price,vol,time
7.75,3571,09:31
7.75,2036,09:32
7.74,1683,09:33
7.73,994,09:34
7.72,1032,09:35
7.72,797,09:36
7.73,782,09:37
7.73,451,09:38
7.73,1028,09:39
7.73,1113,09:40
7.73,658,09:41
7.73,525,09:42
7.72,1911,09:43
7.71,1971,09:44
7.72,1355,09:45
7.73,148,09:46
7.76,565,09:47
7.76,343,09:48
7.77,430,09:49
7.77,329,09:50
7.75,707,09:51
7.75,263,09:52
7.77,1013,09:53
7.78,536,09:54
7.8,1752,09:55
7.79,741,09:56
7.81,863,09:57
7.81,1587,09:58
7.81,1800,09:59
7.8,1977,10:00
7.8,1149,10:01
7.8,1244,10:02
7.8,449,10:03
7.78,351,10:04
7.8,351,10:05
7.78,230,10:06
7.79,340,10:07
7.79,191,10:08
7.78,133,10:09
7.79,88,10:10
7.8,425,10:11
7.79,128,10:12
7.79,625,10:13
7.8,282,10:14
7.8,642,10:15
7.8,771,10:16
7.81,218,10:17
7.81,291,10:18
7.81,280,10:19
7.81,373,10:20
7.81,714,10:21
7.81,255,10:22
7.81,45,10:23
7.81,179,10:24
7.8,2670,10:25
7.8,337,10:26
7.79,367,10:27
7.8,216,10:28
7.82,1710,10:29
7.83,471,10:30
7.83,459,10:31
7.81,467,10:32
7.82,335,10:33
7.81,136,10:34
7.82,82,10:35
7.81,121,10:36
7.81,264,10:37
7.82,41,10:38
7.81,7,10:39
7.82,370,10:40
7.82,437,10:41
7.81,205,10:42
7.8,120,10:43
7.8,46,10:44
7.8,35,10:45
7.8,105,10:46
7.8,90,10:47
7.81,98,10:48
7.79,515,10:49
7.8,278,10:50
7.8,125,10:51
7.79,7,10:52
7.8,44,10:53
7.8,172,10:54
7.79,74,10:55
7.79,42,10:56
7.79,52,10:57
7.79,3,10:58
7.8,61,10:59
7.78,351,11:00
7.79,121,11:01
7.78,77,11:02
7.78,205,11:03
7.78,126,11:04
7.79,185,11:05
7.78,17,11:06
7.79,27,11:07
7.78,33,11:08
7.79,80,11:09
7.78,81,11:10
7.79,124,11:11
7.8,401,11:12
7.79,141,11:13
7.79,231,11:14
7.79,79,11:15
7.8,92,11:16
7.8,283,11:17
7.79,53,11:18
7.8,373,11:19
7.8,97,11:20
7.8,47,11:21
7.8,247,11:22
7.8,207,11:23
7.8,128,11:24
7.8,164,11:25
7.8,614,11:26
7.79,165,11:27
7.8,491,11:28
7.8,156,11:29
7.81,386,11:30
7.81,699,13:01
7.81,248,13:02
7.82,68,13:03
7.82,47,13:04
7.81,423,13:05
7.81,112,13:06
7.81,348,13:07
7.81,110,13:08
7.81,14,13:09
7.8,651,13:10
7.79,154,13:11
7.8,108,13:12
7.8,73,13:13
7.79,30,13:14
7.8,58,13:15
7.8,160,13:16
7.8,107,13:17
7.79,460,13:18
7.8,354,13:19
7.8,172,13:20
7.79,93,13:21
7.8,5,13:22
7.79,104,13:23
7.79,88,13:24
7.8,43,13:25
7.79,183,13:26
7.8,306,13:27
7.8,27,13:28
7.79,121,13:29
7.79,5,13:30
7.78,901,13:31
7.78,341,13:32
7.78,130,13:33
7.78,289,13:34
7.79,12,13:35
7.78,18,13:36
7.79,68,13:37
7.78,9,13:38
7.79,35,13:39
7.78,93,13:40
7.79,633,13:41
7.79,339,13:42
7.78,230,13:43
7.78,105,13:44
7.78,38,13:45
7.79,71,13:46
7.79,67,13:47
7.78,103,13:48
7.77,1194,13:49
7.77,74,13:50
7.77,210,13:51
7.77,72,13:52
7.78,94,13:53
7.78,440,13:54
7.77,22,13:55
7.77,152,13:56
7.78,283,13:57
7.78,23,13:58
7.78,45,13:59
7.78,81,14:00
7.78,333,14:01
7.78,327,14:02
7.78,4,14:03
7.78,30,14:04
7.77,1084,14:05
7.78,164,14:06
7.78,73,14:07
7.78,13,14:08
7.77,1817,14:09
7.76,67,14:10
7.77,52,14:11
7.77,476,14:12
7.76,85,14:13
7.77,211,14:14
7.77,387,14:15
7.78,1153,14:16
7.78,642,14:17
7.78,496,14:18
7.78,229,14:19
7.77,456,14:20
7.77,168,14:21
7.78,179,14:22
7.77,188,14:23
7.78,375,14:24
7.78,218,14:25
7.78,360,14:26
7.77,297,14:27
7.78,49,14:28
7.78,36,14:29
7.78,583,14:30
7.78,20,14:31
7.78,79,14:32
7.78,37,14:33
7.78,11,14:34
7.79,254,14:35
7.78,112,14:36
7.78,98,14:37
7.78,927,14:38
7.79,416,14:39
7.79,716,14:40
7.79,69,14:41
7.78,264,14:42
7.78,540,14:43
7.78,47,14:44
7.79,445,14:45
7.79,323,14:46
7.79,870,14:47
7.78,925,14:48
7.79,470,14:49
7.79,248,14:50
7.78,1312,14:51
7.78,383,14:52
7.78,1247,14:53
7.78,378,14:54
7.79,956,14:55
7.8,1519,14:56
7.79,990,14:57
7.8,1,14:58
7.8,0,14:59
7.8,1441,15:00
