price,vol,time
2.41,397,09:31
2.41,199,09:32
2.42,419,09:33
2.42,145,09:34
2.42,734,09:35
2.43,732,09:36
2.42,184,09:37
2.42,45,09:38
2.41,12,09:39
2.42,41,09:40
2.42,235,09:41
2.4,2288,09:42
2.4,67,09:43
2.41,145,09:44
2.41,207,09:45
2.41,236,09:46
2.41,395,09:47
2.41,87,09:48
2.41,112,09:49
2.41,435,09:50
2.41,219,09:51
2.41,178,09:52
2.4,158,09:53
2.41,17,09:54
2.4,63,09:55
2.41,284,09:56
2.41,52,09:57
2.41,171,09:58
2.4,2083,09:59
2.41,248,10:00
2.4,93,10:01
2.4,1109,10:02
2.4,645,10:03
2.4,254,10:04
2.4,88,10:05
2.41,2,10:06
2.4,12,10:07
2.4,66,10:08
2.4,1916,10:09
2.41,1176,10:10
2.41,66,10:11
2.41,1289,10:12
2.41,8,10:13
2.4,60,10:14
2.4,201,10:15
2.41,9,10:16
2.41,5,10:17
2.41,9,10:18
2.41,4,10:19
2.41,12,10:20
2.41,16,10:21
2.4,124,10:22
2.4,51,10:23
2.4,86,10:24
2.4,1692,10:25
2.4,126,10:26
2.39,96,10:27
2.39,299,10:28
2.4,221,10:29
2.4,11,10:30
2.4,22,10:31
2.4,284,10:32
2.4,83,10:33
2.4,232,10:34
2.4,15,10:35
2.4,8,10:36
2.4,7,10:37
2.4,50,10:38
2.4,0,10:39
2.4,156,10:40
2.4,101,10:41
2.4,1279,10:42
2.4,275,10:43
2.41,2,10:44
2.41,0,10:45
2.4,1,10:46
2.41,131,10:47
2.41,20,10:48
2.41,334,10:49
2.41,338,10:50
2.41,391,10:51
2.41,622,10:52
2.41,14,10:53
2.41,8,10:54
2.41,50,10:55
2.41,3,10:56
2.4,1,10:57
2.41,2,10:58
2.4,54,10:59
2.4,22,11:00
2.4,7,11:01
2.41,1,11:02
2.4,505,11:03
2.41,10,11:04
2.41,2,11:05
2.41,1,11:06
2.41,52,11:07
2.41,1,11:08
2.41,5,11:09
2.4,39,11:10
2.41,16,11:11
2.41,1815,11:12
2.42,1,11:13
2.42,1,11:14
2.42,35,11:15
2.42,2,11:16
2.42,2,11:17
2.41,30,11:18
2.42,551,11:19
2.41,3,11:20
2.41,59,11:21
2.41,413,11:22
2.42,427,11:23
2.42,0,11:24
2.42,2,11:25
2.42,12,11:26
2.42,5,11:27
2.42,5,11:28
2.42,24,11:29
2.41,37,11:30
2.42,530,13:01
2.41,143,13:02
2.42,29,13:03
2.42,14,13:04
2.42,457,13:05
2.42,3,13:06
2.42,3,13:07
2.42,2,13:08
2.42,2,13:09
2.41,5,13:10
2.41,7,13:11
2.41,11,13:12
2.42,8,13:13
2.41,57,13:14
2.42,6,13:15
2.41,14,13:16
2.42,12,13:17
2.42,338,13:18
2.42,11,13:19
2.42,13,13:20
2.42,6,13:21
2.41,1032,13:22
2.42,25,13:23
2.42,8,13:24
2.42,6,13:25
2.41,8,13:26
2.41,20,13:27
2.42,142,13:28
2.41,15,13:29
2.42,57,13:30
2.41,320,13:31
2.42,72,13:32
2.42,1443,13:33
2.42,145,13:34
2.42,1,13:35
2.41,73,13:36
2.42,4,13:37
2.42,4,13:38
2.42,2,13:39
2.42,12,13:40
2.41,17,13:41
2.41,8,13:42
2.41,10,13:43
2.41,52,13:44
2.41,16,13:45
2.41,16,13:46
2.42,8,13:47
2.41,2,13:48
2.41,21,13:49
2.41,26,13:50
2.42,5,13:51
2.41,5,13:52
2.41,3,13:53
2.42,16,13:54
2.41,3,13:55
2.41,64,13:56
2.41,15,13:57
2.42,96,13:58
2.41,11,13:59
2.42,31,14:00
2.41,42,14:01
2.42,1346,14:02
2.42,5627,14:03
2.42,576,14:04
2.42,127,14:05
2.43,40,14:06
2.43,90,14:07
2.42,377,14:08
2.42,6,14:09
2.42,474,14:10
2.43,49,14:11
2.42,14,14:12
2.43,1,14:13
2.43,0,14:14
2.42,3,14:15
2.43,81,14:16
2.42,36,14:17
2.42,5,14:18
2.42,17,14:19
2.43,7,14:20
2.43,67,14:21
2.42,62,14:22
2.42,742,14:23
2.42,82,14:24
2.43,21,14:25
2.42,55,14:26
2.42,6,14:27
2.42,221,14:28
2.42,276,14:29
2.43,14,14:30
2.44,7879,14:31
2.44,351,14:32
2.44,51,14:33
2.44,483,14:34
2.44,157,14:35
2.43,2029,14:36
2.43,90,14:37
2.44,104,14:38
2.44,33,14:39
2.44,58,14:40
2.43,245,14:41
2.44,687,14:42
2.44,275,14:43
2.44,163,14:44
2.44,24,14:45
2.44,345,14:46
2.44,71,14:47
2.43,1340,14:48
2.43,818,14:49
2.44,106,14:50
2.43,177,14:51
2.43,31,14:52
2.43,712,14:53
2.44,673,14:54
2.43,818,14:55
2.43,95,14:56
2.43,631,14:57
2.43,0,14:58
2.43,0,14:59
2.44,1913,15:00
