price,vol,time
4.31,2683,09:31
4.31,3183,09:32
4.3,677,09:33
4.31,1019,09:34
4.31,781,09:35
4.3,1208,09:36
4.32,997,09:37
4.31,1073,09:38
4.31,1021,09:39
4.31,356,09:40
4.3,568,09:41
4.31,364,09:42
4.3,375,09:43
4.3,1442,09:44
4.3,551,09:45
4.31,2040,09:46
4.31,1352,09:47
4.31,460,09:48
4.31,1682,09:49
4.3,2452,09:50
4.31,1841,09:51
4.31,5428,09:52
4.31,1360,09:53
4.31,495,09:54
4.31,387,09:55
4.3,538,09:56
4.31,330,09:57
4.31,118,09:58
4.31,715,09:59
4.31,972,10:00
4.3,1215,10:01
4.31,561,10:02
4.31,1613,10:03
4.31,1632,10:04
4.3,701,10:05
4.31,401,10:06
4.31,199,10:07
4.31,992,10:08
4.32,1143,10:09
4.31,209,10:10
4.32,788,10:11
4.31,86,10:12
4.33,2032,10:13
4.32,1265,10:14
4.32,1050,10:15
4.31,303,10:16
4.32,160,10:17
4.32,152,10:18
4.32,119,10:19
4.31,130,10:20
4.31,179,10:21
4.32,494,10:22
4.32,312,10:23
4.32,97,10:24
4.32,251,10:25
4.32,418,10:26
4.32,3142,10:27
4.32,132,10:28
4.31,132,10:29
4.31,197,10:30
4.32,459,10:31
4.31,395,10:32
4.32,251,10:33
4.32,246,10:34
4.32,236,10:35
4.32,107,10:36
4.32,153,10:37
4.31,113,10:38
4.32,102,10:39
4.31,113,10:40
4.32,2004,10:41
4.33,389,10:42
4.33,742,10:43
4.33,126,10:44
4.33,149,10:45
4.33,957,10:46
4.33,2209,10:47
4.32,560,10:48
4.32,142,10:49
4.33,136,10:50
4.33,106,10:51
4.33,69,10:52
4.32,117,10:53
4.33,176,10:54
4.32,236,10:55
4.32,397,10:56
4.31,3160,10:57
4.32,247,10:58
4.31,171,10:59
4.31,85,11:00
4.32,96,11:01
4.32,189,11:02
4.31,102,11:03
4.32,99,11:04
4.31,95,11:05
4.31,193,11:06
4.31,84,11:07
4.32,134,11:08
4.31,126,11:09
4.31,420,11:10
4.31,243,11:11
4.32,568,11:12
4.32,488,11:13
4.32,524,11:14
4.33,439,11:15
4.32,105,11:16
4.32,137,11:17
4.32,1256,11:18
4.33,2769,11:19
4.33,248,11:20
4.33,73,11:21
4.33,205,11:22
4.33,566,11:23
4.33,100,11:24
4.33,140,11:25
4.33,59,11:26
4.33,79,11:27
4.33,100,11:28
4.33,76,11:29
4.33,58,11:30
4.34,255,13:01
4.33,69,13:02
4.34,64,13:03
4.33,91,13:04
4.33,154,13:05
4.34,404,13:06
4.33,77,13:07
4.33,833,13:08
4.33,68,13:09
4.34,332,13:10
4.33,146,13:11
4.34,86,13:12
4.33,166,13:13
4.33,125,13:14
4.33,140,13:15
4.33,93,13:16
4.33,193,13:17
4.34,1765,13:18
4.33,505,13:19
4.34,676,13:20
4.34,165,13:21
4.34,163,13:22
4.34,134,13:23
4.34,332,13:24
4.34,744,13:25
4.33,180,13:26
4.34,104,13:27
4.34,350,13:28
4.34,136,13:29
4.34,286,13:30
4.33,5151,13:31
4.33,689,13:32
4.33,93,13:33
4.33,220,13:34
4.33,213,13:35
4.33,303,13:36
4.33,107,13:37
4.33,302,13:38
4.33,353,13:39
4.33,95,13:40
4.33,205,13:41
4.33,150,13:42
4.33,162,13:43
4.33,123,13:44
4.33,103,13:45
4.33,222,13:46
4.33,194,13:47
4.33,196,13:48
4.33,186,13:49
4.33,249,13:50
4.33,216,13:51
4.33,109,13:52
4.33,210,13:53
4.33,195,13:54
4.33,189,13:55
4.33,316,13:56
4.34,958,13:57
4.34,98,13:58
4.34,126,13:59
4.33,1729,14:00
4.33,1317,14:01
4.34,1104,14:02
4.33,182,14:03
4.33,160,14:04
4.33,384,14:05
4.33,1686,14:06
4.33,175,14:07
4.32,80,14:08
4.32,81,14:09
4.32,108,14:10
4.32,48,14:11
4.32,1007,14:12
4.32,213,14:13
4.33,1125,14:14
4.33,362,14:15
4.33,703,14:16
4.33,413,14:17
4.33,749,14:18
4.33,387,14:19
4.33,1139,14:20
4.33,687,14:21
4.33,339,14:22
4.34,371,14:23
4.33,84,14:24
4.33,292,14:25
4.33,228,14:26
4.33,597,14:27
4.33,148,14:28
4.34,1310,14:29
4.33,73,14:30
4.34,99,14:31
4.33,1035,14:32
4.33,593,14:33
4.33,242,14:34
4.33,155,14:35
4.33,190,14:36
4.33,234,14:37
4.33,248,14:38
4.33,171,14:39
4.33,342,14:40
4.34,187,14:41
4.33,225,14:42
4.33,653,14:43
4.34,426,14:44
4.34,330,14:45
4.34,1998,14:46
4.34,234,14:47
4.34,437,14:48
4.33,495,14:49
4.34,521,14:50
4.34,1996,14:51
4.34,1199,14:52
4.34,606,14:53
4.34,1093,14:54
4.33,2141,14:55
4.34,1023,14:56
4.34,1390,14:57
4.34,0,14:58
4.34,0,14:59
4.34,1432,15:00
