price,vol,time
7.54,2514,09:31
7.55,1308,09:32
7.54,1436,09:33
7.52,1636,09:34
7.53,1775,09:35
7.53,715,09:36
7.51,1272,09:37
7.5,2844,09:38
7.47,2272,09:39
7.49,3067,09:40
7.59,2655,09:41
7.59,1833,09:42
7.58,848,09:43
7.57,840,09:44
7.56,445,09:45
7.56,746,09:46
7.6,1251,09:47
7.63,2205,09:48
7.62,2016,09:49
7.62,2415,09:50
7.61,893,09:51
7.6,984,09:52
7.59,483,09:53
7.59,273,09:54
7.59,1118,09:55
7.61,4759,09:56
7.62,662,09:57
7.62,286,09:58
7.63,1446,09:59
7.63,775,10:00
7.63,1213,10:01
7.63,454,10:02
7.62,410,10:03
7.63,936,10:04
7.62,352,10:05
7.63,728,10:06
7.64,907,10:07
7.66,1942,10:08
7.66,2614,10:09
7.67,1222,10:10
7.66,1596,10:11
7.66,581,10:12
7.66,1137,10:13
7.65,872,10:14
7.65,420,10:15
7.66,286,10:16
7.65,253,10:17
7.66,475,10:18
7.66,692,10:19
7.65,632,10:20
7.66,340,10:21
7.64,620,10:22
7.64,266,10:23
7.62,965,10:24
7.62,215,10:25
7.63,268,10:26
7.63,203,10:27
7.65,356,10:28
7.64,137,10:29
7.65,184,10:30
7.64,217,10:31
7.64,307,10:32
7.63,129,10:33
7.62,474,10:34
7.64,336,10:35
7.64,57,10:36
7.63,40,10:37
7.63,167,10:38
7.65,324,10:39
7.64,176,10:40
7.64,331,10:41
7.64,585,10:42
7.66,177,10:43
7.66,323,10:44
7.66,139,10:45
7.65,234,10:46
7.64,154,10:47
7.63,912,10:48
7.64,197,10:49
7.66,768,10:50
7.65,78,10:51
7.65,504,10:52
7.66,100,10:53
7.65,416,10:54
7.65,68,10:55
7.65,139,10:56
7.65,302,10:57
7.65,7,10:58
7.65,184,10:59
7.64,97,11:00
7.64,118,11:01
7.65,340,11:02
7.63,288,11:03
7.63,100,11:04
7.63,214,11:05
7.64,105,11:06
7.64,33,11:07
7.64,145,11:08
7.63,54,11:09
7.64,121,11:10
7.64,56,11:11
7.63,5,11:12
7.64,414,11:13
7.64,396,11:14
7.65,86,11:15
7.65,317,11:16
7.65,171,11:17
7.66,868,11:18
7.66,159,11:19
7.67,1836,11:20
7.69,4308,11:21
7.69,437,11:22
7.71,2762,11:23
7.71,1509,11:24
7.71,1172,11:25
7.71,808,11:26
7.71,193,11:27
7.7,311,11:28
7.7,644,11:29
7.69,1198,11:30
7.7,968,13:01
7.69,65,13:02
7.68,75,13:03
7.68,107,13:04
7.68,86,13:05
7.69,77,13:06
7.69,115,13:07
7.68,115,13:08
7.68,47,13:09
7.69,208,13:10
7.67,341,13:11
7.68,248,13:12
7.67,232,13:13
7.67,113,13:14
7.68,192,13:15
7.67,95,13:16
7.68,165,13:17
7.67,122,13:18
7.67,373,13:19
7.69,146,13:20
7.68,411,13:21
7.69,326,13:22
7.68,467,13:23
7.67,104,13:24
7.67,1005,13:25
7.68,215,13:26
7.69,121,13:27
7.7,858,13:28
7.7,381,13:29
7.69,293,13:30
7.68,285,13:31
7.68,1049,13:32
7.68,78,13:33
7.68,64,13:34
7.67,297,13:35
7.68,67,13:36
7.67,96,13:37
7.67,294,13:38
7.67,608,13:39
7.67,315,13:40
7.67,416,13:41
7.67,79,13:42
7.65,2103,13:43
7.66,174,13:44
7.65,63,13:45
7.65,1001,13:46
7.66,135,13:47
7.66,235,13:48
7.65,260,13:49
7.65,414,13:50
7.65,163,13:51
7.65,112,13:52
7.64,339,13:53
7.65,80,13:54
7.65,221,13:55
7.66,53,13:56
7.66,356,13:57
7.66,29,13:58
7.67,270,13:59
7.66,160,14:00
7.66,100,14:01
7.66,71,14:02
7.67,126,14:03
7.66,97,14:04
7.66,307,14:05
7.66,119,14:06
7.67,63,14:07
7.66,151,14:08
7.67,133,14:09
7.66,75,14:10
7.67,21,14:11
7.67,219,14:12
7.66,88,14:13
7.67,123,14:14
7.68,2140,14:15
7.68,188,14:16
7.68,51,14:17
7.67,460,14:18
7.67,203,14:19
7.67,72,14:20
7.67,87,14:21
7.67,58,14:22
7.68,294,14:23
7.67,505,14:24
7.67,128,14:25
7.67,1425,14:26
7.68,114,14:27
7.67,144,14:28
7.68,137,14:29
7.67,246,14:30
7.68,409,14:31
7.69,447,14:32
7.69,701,14:33
7.68,991,14:34
7.7,342,14:35
7.69,36,14:36
7.69,399,14:37
7.69,247,14:38
7.7,298,14:39
7.69,318,14:40
7.7,537,14:41
7.7,2461,14:42
7.7,449,14:43
7.7,356,14:44
7.7,280,14:45
7.7,1145,14:46
7.7,276,14:47
7.7,265,14:48
7.71,505,14:49
7.7,1062,14:50
7.7,409,14:51
7.71,1252,14:52
7.7,2003,14:53
7.7,851,14:54
7.7,611,14:55
7.7,590,14:56
7.71,1450,14:57
7.7,5,14:58
7.7,0,14:59
7.71,2971,15:00
