price,vol,time
6.05,1441,09:31
6.01,774,09:32
5.99,1147,09:33
5.99,491,09:34
5.99,425,09:35
5.99,824,09:36
5.98,741,09:37
5.98,218,09:38
5.98,196,09:39
5.99,269,09:40
5.99,100,09:41
5.99,275,09:42
5.98,376,09:43
5.99,682,09:44
5.99,139,09:45
5.99,271,09:46
5.99,294,09:47
6.0,26,09:48
5.99,254,09:49
5.97,1355,09:50
5.96,966,09:51
5.94,1678,09:52
5.96,263,09:53
5.96,418,09:54
5.97,265,09:55
5.96,267,09:56
5.97,154,09:57
5.97,85,09:58
5.98,94,09:59
5.96,156,10:00
5.96,1022,10:01
5.96,422,10:02
5.97,196,10:03
5.96,452,10:04
5.97,97,10:05
5.97,518,10:06
5.96,89,10:07
5.97,213,10:08
5.98,115,10:09
5.99,737,10:10
5.97,283,10:11
5.99,598,10:12
5.98,52,10:13
5.99,64,10:14
5.99,101,10:15
5.97,449,10:16
5.98,96,10:17
5.97,130,10:18
5.98,126,10:19
5.97,128,10:20
5.98,41,10:21
5.97,256,10:22
5.98,148,10:23
5.98,2,10:24
5.98,60,10:25
5.97,46,10:26
5.97,148,10:27
5.98,169,10:28
5.98,211,10:29
5.99,155,10:30
5.98,9,10:31
5.97,203,10:32
5.97,3,10:33
5.98,114,10:34
5.98,9,10:35
5.98,32,10:36
5.98,109,10:37
5.97,111,10:38
5.98,29,10:39
5.99,95,10:40
5.99,141,10:41
5.99,110,10:42
5.98,47,10:43
6.0,20,10:44
5.99,74,10:45
5.99,89,10:46
5.99,555,10:47
5.98,150,10:48
5.98,131,10:49
5.98,331,10:50
5.98,99,10:51
5.98,198,10:52
5.97,6753,10:53
5.98,477,10:54
5.99,223,10:55
5.99,50,10:56
6.0,24,10:57
5.99,49,10:58
6.0,145,10:59
5.99,135,11:00
5.99,224,11:01
5.99,409,11:02
5.99,10,11:03
5.98,192,11:04
5.98,1,11:05
5.99,18,11:06
5.99,211,11:07
5.99,23,11:08
6.0,24,11:09
5.99,106,11:10
6.0,24,11:11
6.01,533,11:12
6.02,53,11:13
6.03,656,11:14
6.02,100,11:15
6.04,205,11:16
6.03,88,11:17
6.03,155,11:18
6.03,306,11:19
6.05,967,11:20
6.05,44,11:21
6.05,18,11:22
6.05,59,11:23
6.03,163,11:24
6.03,98,11:25
6.03,106,11:26
6.04,568,11:27
6.03,251,11:28
6.04,20,11:29
6.04,110,11:30
6.04,236,13:01
6.03,56,13:02
6.03,49,13:03
6.04,10,13:04
6.03,185,13:05
6.04,145,13:06
6.04,81,13:07
6.03,183,13:08
6.03,127,13:09
6.03,18,13:10
6.03,62,13:11
6.03,144,13:12
6.03,8,13:13
6.03,49,13:14
6.03,47,13:15
6.02,249,13:16
6.03,35,13:17
6.02,230,13:18
6.04,70,13:19
6.04,32,13:20
6.04,64,13:21
6.03,92,13:22
6.03,115,13:23
6.03,450,13:24
6.03,133,13:25
6.03,48,13:26
6.03,20,13:27
6.04,24,13:28
6.03,105,13:29
6.03,111,13:30
6.01,657,13:31
6.02,94,13:32
6.01,9,13:33
6.02,52,13:34
6.02,125,13:35
6.01,100,13:36
6.02,7,13:37
6.01,33,13:38
6.01,37,13:39
6.01,19,13:40
6.02,109,13:41
6.02,84,13:42
6.02,0,13:43
6.02,159,13:44
6.02,56,13:45
6.01,185,13:46
6.01,7,13:47
6.01,40,13:48
6.01,2,13:49
6.01,158,13:50
6.01,151,13:51
6.02,39,13:52
6.02,25,13:53
6.01,51,13:54
6.02,26,13:55
6.02,237,13:56
6.02,35,13:57
6.03,291,13:58
6.03,9,13:59
6.02,228,14:00
6.02,229,14:01
6.02,546,14:02
6.03,13,14:03
6.03,159,14:04
6.02,10,14:05
6.02,250,14:06
6.02,23,14:07
6.02,5,14:08
6.02,79,14:09
6.02,41,14:10
6.02,73,14:11
6.02,74,14:12
6.02,40,14:13
6.03,225,14:14
6.03,79,14:15
6.03,5,14:16
6.04,175,14:17
6.04,25,14:18
6.04,23,14:19
6.04,78,14:20
6.03,121,14:21
6.04,72,14:22
6.04,490,14:23
6.03,297,14:24
6.04,5,14:25
6.03,10,14:26
6.04,3,14:27
6.03,157,14:28
6.03,163,14:29
6.03,187,14:30
6.04,735,14:31
6.04,386,14:32
6.04,184,14:33
6.04,11,14:34
6.04,32,14:35
6.04,196,14:36
6.03,87,14:37
6.04,102,14:38
6.05,794,14:39
6.04,37,14:40
6.04,170,14:41
6.05,120,14:42
6.05,61,14:43
6.05,515,14:44
6.05,17,14:45
6.05,249,14:46
6.05,843,14:47
6.05,189,14:48
6.05,547,14:49
6.05,285,14:50
6.05,678,14:51
6.05,418,14:52
6.05,470,14:53
6.04,173,14:54
6.05,905,14:55
6.05,446,14:56
6.04,415,14:57
6.04,0,14:58
6.04,0,14:59
6.05,351,15:00
