price,vol,time
5.98,795,09:31
5.93,245,09:32
5.94,122,09:33
5.93,116,09:34
5.93,192,09:35
5.88,1349,09:36
5.92,78,09:37
5.93,377,09:38
5.94,3,09:39
5.91,113,09:40
5.91,34,09:41
5.9,153,09:42
5.9,165,09:43
5.9,157,09:44
5.89,251,09:45
5.9,20,09:46
5.9,432,09:47
5.89,87,09:48
5.89,544,09:49
5.87,325,09:50
5.85,1267,09:51
5.84,441,09:52
5.85,324,09:53
5.82,352,09:54
5.83,241,09:55
5.84,55,09:56
5.87,101,09:57
5.87,16,09:58
5.88,333,09:59
5.89,43,10:00
5.89,43,10:01
5.9,25,10:02
5.9,184,10:03
5.9,30,10:04
5.88,153,10:05
5.88,184,10:06
5.89,352,10:07
5.9,201,10:08
5.89,212,10:09
5.92,267,10:10
5.91,76,10:11
5.91,29,10:12
5.91,30,10:13
5.91,35,10:14
5.91,102,10:15
5.91,133,10:16
5.92,35,10:17
5.92,120,10:18
5.93,46,10:19
5.93,49,10:20
5.93,20,10:21
5.92,7,10:22
5.92,5,10:23
5.93,32,10:24
5.93,24,10:25
5.93,18,10:26
5.93,241,10:27
5.93,41,10:28
5.93,22,10:29
5.93,13,10:30
5.93,47,10:31
5.93,152,10:32
5.93,2,10:33
5.92,251,10:34
5.93,30,10:35
5.94,10,10:36
5.93,5,10:37
5.93,0,10:38
5.94,5,10:39
5.93,177,10:40
5.94,484,10:41
5.94,99,10:42
5.93,13,10:43
5.95,3,10:44
5.95,46,10:45
5.95,3,10:46
5.95,83,10:47
5.94,24,10:48
5.95,17,10:49
5.95,19,10:50
5.95,3,10:51
5.95,0,10:52
5.95,6,10:53
5.95,83,10:54
5.95,57,10:55
5.94,36,10:56
5.94,26,10:57
5.95,11,10:58
5.95,41,10:59
5.95,37,11:00
5.94,16,11:01
5.95,159,11:02
5.95,19,11:03
5.94,80,11:04
5.95,40,11:05
5.95,50,11:06
5.95,74,11:07
5.95,14,11:08
5.94,104,11:09
5.95,19,11:10
5.94,17,11:11
5.96,324,11:12
5.97,180,11:13
5.96,25,11:14
5.96,30,11:15
5.96,114,11:16
5.96,0,11:17
5.97,61,11:18
5.97,32,11:19
5.96,231,11:20
5.97,9,11:21
5.97,17,11:22
5.97,167,11:23
5.97,135,11:24
5.97,157,11:25
5.97,73,11:26
5.98,8,11:27
5.98,48,11:28
5.98,122,11:29
5.98,83,11:30
5.98,38,13:01
5.98,81,13:02
5.97,9,13:03
5.98,76,13:04
5.97,108,13:05
5.97,6,13:06
5.97,0,13:07
5.97,73,13:08
5.97,7,13:09
5.98,4,13:10
5.98,7,13:11
5.98,42,13:12
5.98,4,13:13
5.98,13,13:14
5.98,191,13:15
5.98,891,13:16
5.99,232,13:17
5.99,60,13:18
5.98,43,13:19
5.97,60,13:20
5.97,230,13:21
5.98,24,13:22
5.98,27,13:23
5.97,32,13:24
5.97,750,13:25
5.97,125,13:26
5.97,70,13:27
5.97,8,13:28
5.97,137,13:29
5.96,29,13:30
5.96,257,13:31
5.96,1,13:32
5.96,13,13:33
5.97,136,13:34
5.97,22,13:35
5.97,91,13:36
5.97,113,13:37
5.97,30,13:38
5.96,86,13:39
5.97,83,13:40
5.97,99,13:41
5.97,0,13:42
5.97,77,13:43
5.97,77,13:44
5.97,164,13:45
5.96,65,13:46
5.96,17,13:47
5.96,0,13:48
5.96,0,13:49
5.95,64,13:50
5.96,25,13:51
5.96,43,13:52
5.96,343,13:53
5.97,59,13:54
5.96,91,13:55
5.97,5,13:56
5.96,381,13:57
5.96,40,13:58
5.96,0,13:59
5.96,287,14:00
5.97,277,14:01
5.97,319,14:02
5.96,183,14:03
5.97,75,14:04
5.98,69,14:05
5.97,11,14:06
5.97,37,14:07
5.97,56,14:08
5.97,19,14:09
5.98,120,14:10
5.98,2,14:11
5.97,118,14:12
5.98,385,14:13
5.97,200,14:14
5.98,312,14:15
5.99,122,14:16
5.98,1,14:17
5.99,313,14:18
5.99,126,14:19
5.99,152,14:20
5.98,4,14:21
5.98,187,14:22
5.99,13,14:23
5.98,168,14:24
5.99,7,14:25
5.98,168,14:26
5.98,382,14:27
5.98,0,14:28
5.99,8,14:29
5.99,16,14:30
5.98,72,14:31
5.99,404,14:32
5.99,470,14:33
6.0,340,14:34
5.99,215,14:35
5.99,122,14:36
5.99,24,14:37
5.99,383,14:38
5.99,234,14:39
5.98,391,14:40
5.99,66,14:41
5.99,10,14:42
5.99,728,14:43
5.99,23,14:44
5.99,877,14:45
5.99,14,14:46
5.99,194,14:47
5.99,66,14:48
5.99,184,14:49
5.98,79,14:50
5.99,45,14:51
5.99,44,14:52
5.99,20,14:53
5.99,145,14:54
5.99,91,14:55
5.99,581,14:56
6.0,137,14:57
6.0,0,14:58
6.0,0,14:59
6.0,360,15:00
