price,vol,time
10.18,2126,09:31
10.18,322,09:32
10.19,368,09:33
10.21,245,09:34
10.19,80,09:35
10.18,196,09:36
10.19,317,09:37
10.17,77,09:38
10.17,264,09:39
10.19,176,09:40
10.21,583,09:41
10.19,144,09:42
10.19,380,09:43
10.21,119,09:44
10.22,207,09:45
10.25,921,09:46
10.25,470,09:47
10.23,284,09:48
10.24,90,09:49
10.25,528,09:50
10.22,540,09:51
10.22,276,09:52
10.23,360,09:53
10.24,138,09:54
10.22,204,09:55
10.21,78,09:56
10.19,246,09:57
10.2,126,09:58
10.23,2052,09:59
10.24,22,10:00
10.2,147,10:01
10.2,82,10:02
10.21,307,10:03
10.19,410,10:04
10.2,488,10:05
10.19,39,10:06
10.2,30,10:07
10.19,198,10:08
10.18,840,10:09
10.19,104,10:10
10.17,389,10:11
10.18,179,10:12
10.18,42,10:13
10.19,119,10:14
10.18,352,10:15
10.17,194,10:16
10.19,106,10:17
10.18,68,10:18
10.18,8,10:19
10.18,136,10:20
10.18,94,10:21
10.18,18,10:22
10.17,67,10:23
10.17,119,10:24
10.18,46,10:25
10.17,178,10:26
10.17,197,10:27
10.19,23,10:28
10.17,63,10:29
10.17,334,10:30
10.15,878,10:31
10.13,456,10:32
10.16,352,10:33
10.15,163,10:34
10.16,242,10:35
10.16,147,10:36
10.17,107,10:37
10.17,3,10:38
10.2,290,10:39
10.2,138,10:40
10.21,175,10:41
10.21,163,10:42
10.22,427,10:43
10.23,331,10:44
10.22,107,10:45
10.21,52,10:46
10.21,129,10:47
10.21,17,10:48
10.21,43,10:49
10.21,15,10:50
10.2,141,10:51
10.19,52,10:52
10.19,4,10:53
10.2,42,10:54
10.19,56,10:55
10.19,32,10:56
10.19,17,10:57
10.19,15,10:58
10.19,22,10:59
10.19,159,11:00
10.19,39,11:01
10.2,164,11:02
10.19,53,11:03
10.19,17,11:04
10.19,10,11:05
10.19,859,11:06
10.16,126,11:07
10.17,134,11:08
10.17,100,11:09
10.17,18,11:10
10.18,51,11:11
10.2,96,11:12
10.21,263,11:13
10.2,34,11:14
10.21,57,11:15
10.22,113,11:16
10.22,300,11:17
10.21,41,11:18
10.22,140,11:19
10.22,116,11:20
10.22,162,11:21
10.22,79,11:22
10.24,267,11:23
10.24,77,11:24
10.23,132,11:25
10.22,28,11:26
10.23,57,11:27
10.23,6,11:28
10.23,20,11:29
10.23,28,11:30
10.22,73,13:01
10.22,249,13:02
10.22,65,13:03
10.21,7,13:04
10.21,19,13:05
10.21,58,13:06
10.2,55,13:07
10.2,234,13:08
10.19,103,13:09
10.19,10,13:10
10.2,42,13:11
10.2,206,13:12
10.2,0,13:13
10.2,18,13:14
10.19,98,13:15
10.2,7,13:16
10.19,26,13:17
10.18,4,13:18
10.19,7,13:19
10.19,44,13:20
10.19,22,13:21
10.2,13,13:22
10.18,1,13:23
10.19,18,13:24
10.18,9,13:25
10.18,241,13:26
10.18,20,13:27
10.19,172,13:28
10.19,178,13:29
10.19,63,13:30
10.18,498,13:31
10.18,192,13:32
10.18,28,13:33
10.18,96,13:34
10.18,100,13:35
10.18,0,13:36
10.18,0,13:37
10.17,27,13:38
10.17,28,13:39
10.17,101,13:40
10.17,48,13:41
10.18,60,13:42
10.18,2,13:43
10.18,0,13:44
10.19,65,13:45
10.2,241,13:46
10.2,46,13:47
10.2,134,13:48
10.2,58,13:49
10.2,4,13:50
10.2,59,13:51
10.19,117,13:52
10.2,113,13:53
10.19,108,13:54
10.19,168,13:55
10.19,25,13:56
10.19,44,13:57
10.19,155,13:58
10.19,21,13:59
10.2,106,14:00
10.2,62,14:01
10.21,525,14:02
10.21,150,14:03
10.21,0,14:04
10.21,86,14:05
10.2,20,14:06
10.2,44,14:07
10.2,10,14:08
10.19,2,14:09
10.19,6,14:10
10.2,10,14:11
10.2,0,14:12
10.18,31,14:13
10.2,142,14:14
10.19,11,14:15
10.2,35,14:16
10.21,276,14:17
10.21,152,14:18
10.21,10,14:19
10.21,12,14:20
10.2,196,14:21
10.21,194,14:22
10.21,144,14:23
10.2,3,14:24
10.2,54,14:25
10.2,0,14:26
10.21,91,14:27
10.21,33,14:28
10.21,7,14:29
10.21,20,14:30
10.21,572,14:31
10.22,192,14:32
10.2,182,14:33
10.22,231,14:34
10.21,78,14:35
10.21,176,14:36
10.21,145,14:37
10.21,136,14:38
10.21,40,14:39
10.21,4,14:40
10.2,208,14:41
10.2,33,14:42
10.2,40,14:43
10.22,134,14:44
10.22,45,14:45
10.22,330,14:46
10.21,357,14:47
10.21,30,14:48
10.21,17,14:49
10.2,37,14:50
10.2,347,14:51
10.21,396,14:52
10.21,5,14:53
10.21,105,14:54
10.2,277,14:55
10.21,434,14:56
10.21,89,14:57
10.21,0,14:58
10.21,0,14:59
10.21,149,15:00
