price,vol,time
8.43,8275,09:31
8.46,6891,09:32
8.45,1902,09:33
8.46,4164,09:34
8.5,1663,09:35
8.48,1790,09:36
8.44,1210,09:37
8.36,6178,09:38
8.39,4746,09:39
8.36,5463,09:40
8.38,1407,09:41
8.39,1195,09:42
8.4,3393,09:43
8.4,1153,09:44
8.39,3316,09:45
8.39,1530,09:46
8.44,836,09:47
8.44,1078,09:48
8.44,856,09:49
8.39,511,09:50
8.4,1056,09:51
8.37,1324,09:52
8.4,1408,09:53
8.37,833,09:54
8.37,353,09:55
8.4,865,09:56
8.42,921,09:57
8.43,1073,09:58
8.44,1244,09:59
8.44,784,10:00
8.45,803,10:01
8.44,578,10:02
8.43,475,10:03
8.44,511,10:04
8.45,891,10:05
8.44,637,10:06
8.47,1230,10:07
8.43,567,10:08
8.43,485,10:09
8.42,434,10:10
8.44,1346,10:11
8.45,482,10:12
8.43,687,10:13
8.44,379,10:14
8.46,219,10:15
8.45,632,10:16
8.5,1152,10:17
8.48,447,10:18
8.49,907,10:19
8.49,387,10:20
8.49,702,10:21
8.48,1344,10:22
8.45,1611,10:23
8.45,395,10:24
8.47,814,10:25
8.47,519,10:26
8.46,690,10:27
8.46,501,10:28
8.43,1585,10:29
8.43,780,10:30
8.43,1164,10:31
8.43,1118,10:32
8.41,2184,10:33
8.42,585,10:34
8.41,428,10:35
8.44,723,10:36
8.45,720,10:37
8.45,941,10:38
8.47,1343,10:39
8.46,201,10:40
8.49,634,10:41
8.48,803,10:42
8.48,583,10:43
8.46,454,10:44
8.45,773,10:45
8.47,425,10:46
8.46,341,10:47
8.44,1003,10:48
8.45,378,10:49
8.47,650,10:50
8.46,803,10:51
8.46,391,10:52
8.47,287,10:53
8.48,462,10:54
8.47,285,10:55
8.46,274,10:56
8.45,245,10:57
8.45,501,10:58
8.47,170,10:59
8.45,629,11:00
8.45,58,11:01
8.45,307,11:02
8.45,341,11:03
8.46,147,11:04
8.45,175,11:05
8.47,330,11:06
8.47,168,11:07
8.48,209,11:08
8.47,249,11:09
8.48,290,11:10
8.5,510,11:11
8.51,426,11:12
8.51,1243,11:13
8.52,569,11:14
8.52,879,11:15
8.53,503,11:16
8.53,442,11:17
8.55,819,11:18
8.54,440,11:19
8.56,827,11:20
8.56,681,11:21
8.55,507,11:22
8.54,548,11:23
8.54,173,11:24
8.54,613,11:25
8.53,454,11:26
8.54,348,11:27
8.53,157,11:28
8.55,556,11:29
8.54,79,11:30
8.55,1445,13:01
8.56,945,13:02
8.57,843,13:03
8.56,288,13:04
8.56,189,13:05
8.55,268,13:06
8.54,891,13:07
8.54,341,13:08
8.53,216,13:09
8.53,708,13:10
8.54,249,13:11
8.53,53,13:12
8.52,302,13:13
8.54,346,13:14
8.53,147,13:15
8.52,331,13:16
8.53,142,13:17
8.51,452,13:18
8.5,1940,13:19
8.51,483,13:20
8.5,296,13:21
8.5,151,13:22
8.49,899,13:23
8.5,567,13:24
8.5,350,13:25
8.5,97,13:26
8.49,298,13:27
8.5,144,13:28
8.49,397,13:29
8.47,434,13:30
8.48,822,13:31
8.48,471,13:32
8.48,689,13:33
8.49,133,13:34
8.49,100,13:35
8.49,259,13:36
8.5,335,13:37
8.5,137,13:38
8.5,257,13:39
8.5,84,13:40
8.51,169,13:41
8.5,325,13:42
8.5,76,13:43
8.5,399,13:44
8.49,176,13:45
8.48,226,13:46
8.48,179,13:47
8.49,255,13:48
8.48,29,13:49
8.48,94,13:50
8.47,556,13:51
8.48,892,13:52
8.48,39,13:53
8.48,326,13:54
8.48,398,13:55
8.47,324,13:56
8.48,382,13:57
8.49,470,13:58
8.49,74,13:59
8.49,55,14:00
8.49,430,14:01
8.48,444,14:02
8.49,221,14:03
8.48,337,14:04
8.49,131,14:05
8.47,1008,14:06
8.47,2341,14:07
8.46,901,14:08
8.45,926,14:09
8.46,1703,14:10
8.45,901,14:11
8.45,1645,14:12
8.48,1088,14:13
8.49,420,14:14
8.49,166,14:15
8.5,175,14:16
8.5,506,14:17
8.5,286,14:18
8.49,161,14:19
8.48,334,14:20
8.48,168,14:21
8.48,177,14:22
8.49,247,14:23
8.48,78,14:24
8.49,101,14:25
8.48,132,14:26
8.49,243,14:27
8.49,668,14:28
8.49,241,14:29
8.49,405,14:30
8.5,203,14:31
8.48,1856,14:32
8.48,606,14:33
8.48,199,14:34
8.48,577,14:35
8.48,231,14:36
8.47,152,14:37
8.48,116,14:38
8.47,557,14:39
8.48,383,14:40
8.47,491,14:41
8.47,263,14:42
8.48,433,14:43
8.47,719,14:44
8.49,1639,14:45
8.49,874,14:46
8.49,981,14:47
8.49,664,14:48
8.49,801,14:49
8.49,620,14:50
8.49,1359,14:51
8.49,543,14:52
8.5,532,14:53
8.5,333,14:54
8.49,687,14:55
8.5,751,14:56
8.5,997,14:57
8.49,158,14:58
8.49,0,14:59
8.49,3173,15:00
