price,vol,time
16.93,11711,09:31
16.7,9752,09:32
16.37,8577,09:33
16.44,7590,09:34
16.5,3568,09:35
16.47,4494,09:36
16.42,5707,09:37
16.54,3795,09:38
16.69,3876,09:39
16.7,2526,09:40
16.94,3344,09:41
17.21,5160,09:42
17.13,7371,09:43
17.39,7154,09:44
17.48,8509,09:45
17.34,9219,09:46
17.38,4369,09:47
17.24,3397,09:48
17.26,1884,09:49
17.13,1810,09:50
17.2,1892,09:51
17.18,1860,09:52
17.27,1735,09:53
17.18,1095,09:54
17.16,1600,09:55
17.13,1094,09:56
17.18,645,09:57
17.17,826,09:58
17.31,2152,09:59
17.35,1704,10:00
17.24,1277,10:01
17.15,2012,10:02
17.16,1476,10:03
17.27,648,10:04
17.22,1839,10:05
17.16,1146,10:06
17.13,1244,10:07
17.12,1227,10:08
17.12,1231,10:09
17.1,788,10:10
17.14,497,10:11
17.11,416,10:12
17.01,1909,10:13
17.1,633,10:14
17.04,869,10:15
17.03,1323,10:16
17.05,420,10:17
17.0,1159,10:18
17.03,897,10:19
16.91,1578,10:20
16.98,947,10:21
16.97,628,10:22
16.96,239,10:23
16.91,640,10:24
16.87,1183,10:25
16.89,2600,10:26
16.94,295,10:27
16.93,474,10:28
16.87,728,10:29
16.95,759,10:30
16.97,415,10:31
16.9,771,10:32
16.91,454,10:33
16.89,605,10:34
16.96,554,10:35
16.91,146,10:36
16.89,392,10:37
17.03,2205,10:38
17.09,293,10:39
17.05,455,10:40
17.08,337,10:41
17.06,148,10:42
17.01,164,10:43
17.03,310,10:44
16.98,322,10:45
16.94,537,10:46
16.99,192,10:47
16.96,637,10:48
16.92,396,10:49
17.0,357,10:50
16.99,376,10:51
17.01,385,10:52
17.07,361,10:53
17.08,143,10:54
17.1,303,10:55
17.03,580,10:56
17.01,332,10:57
17.02,327,10:58
17.2,1411,10:59
17.22,2040,11:00
17.17,933,11:01
17.1,917,11:02
17.1,599,11:03
17.1,476,11:04
17.11,597,11:05
17.13,350,11:06
17.09,394,11:07
17.1,104,11:08
17.06,360,11:09
17.08,199,11:10
17.03,406,11:11
17.01,228,11:12
17.01,471,11:13
17.02,80,11:14
16.99,302,11:15
17.06,735,11:16
17.1,227,11:17
17.08,321,11:18
17.1,203,11:19
17.06,273,11:20
17.08,209,11:21
17.17,431,11:22
17.1,387,11:23
17.08,350,11:24
17.1,308,11:25
17.09,222,11:26
17.07,454,11:27
17.05,405,11:28
17.12,309,11:29
17.12,167,11:30
17.11,1112,13:01
17.12,446,13:02
17.13,205,13:03
17.12,280,13:04
17.11,227,13:05
17.1,279,13:06
17.08,362,13:07
17.1,189,13:08
17.1,324,13:09
17.1,218,13:10
17.12,202,13:11
17.12,169,13:12
17.06,726,13:13
17.1,372,13:14
17.17,433,13:15
17.13,496,13:16
17.11,284,13:17
17.11,155,13:18
17.13,204,13:19
17.08,488,13:20
17.07,229,13:21
17.08,389,13:22
17.05,265,13:23
17.07,590,13:24
17.08,277,13:25
17.08,260,13:26
17.09,473,13:27
17.07,274,13:28
17.07,293,13:29
17.07,179,13:30
17.05,673,13:31
17.1,401,13:32
17.0,691,13:33
17.03,281,13:34
17.06,483,13:35
17.06,413,13:36
17.08,839,13:37
17.15,961,13:38
17.04,520,13:39
17.03,305,13:40
17.01,832,13:41
17.01,1861,13:42
17.04,398,13:43
17.01,380,13:44
17.04,103,13:45
17.03,265,13:46
17.01,179,13:47
17.04,168,13:48
17.02,193,13:49
17.0,533,13:50
17.04,881,13:51
16.97,1018,13:52
16.99,977,13:53
17.0,348,13:54
17.03,368,13:55
16.99,335,13:56
17.02,306,13:57
17.01,434,13:58
17.01,562,13:59
17.01,336,14:00
17.09,285,14:01
17.07,332,14:02
17.08,452,14:03
17.1,419,14:04
17.1,787,14:05
17.12,808,14:06
17.12,752,14:07
17.11,669,14:08
17.1,291,14:09
17.09,186,14:10
17.07,258,14:11
17.07,415,14:12
17.08,498,14:13
17.09,488,14:14
17.14,651,14:15
17.12,790,14:16
17.13,691,14:17
17.1,305,14:18
17.07,441,14:19
17.07,463,14:20
17.05,246,14:21
17.06,525,14:22
17.07,400,14:23
17.09,309,14:24
17.08,289,14:25
17.05,195,14:26
17.04,510,14:27
17.06,388,14:28
17.05,201,14:29
17.06,390,14:30
17.11,865,14:31
17.15,946,14:32
17.11,364,14:33
17.11,595,14:34
17.14,670,14:35
17.13,903,14:36
17.08,1499,14:37
17.09,567,14:38
17.08,878,14:39
17.08,414,14:40
17.08,621,14:41
17.08,422,14:42
17.09,938,14:43
17.09,454,14:44
17.08,827,14:45
17.13,959,14:46
17.1,798,14:47
17.1,439,14:48
17.09,1021,14:49
17.1,763,14:50
17.07,1538,14:51
17.07,1568,14:52
17.08,1649,14:53
17.08,1457,14:54
17.09,1680,14:55
17.1,1295,14:56
17.11,1302,14:57
17.11,44,14:58
17.11,0,14:59
17.1,4177,15:00
