price,vol,time
5.32,1343,09:31
5.32,1028,09:32
5.33,649,09:33
5.35,1644,09:34
5.34,327,09:35
5.34,307,09:36
5.34,1128,09:37
5.34,362,09:38
5.34,387,09:39
5.34,129,09:40
5.34,103,09:41
5.34,505,09:42
5.33,46,09:43
5.32,1846,09:44
5.32,1251,09:45
5.31,484,09:46
5.32,591,09:47
5.31,207,09:48
5.32,70,09:49
5.32,139,09:50
5.32,199,09:51
5.32,75,09:52
5.31,743,09:53
5.31,132,09:54
5.32,70,09:55
5.31,101,09:56
5.31,521,09:57
5.31,258,09:58
5.32,430,09:59
5.32,175,10:00
5.33,30,10:01
5.33,613,10:02
5.34,286,10:03
5.33,319,10:04
5.33,343,10:05
5.33,92,10:06
5.33,96,10:07
5.33,414,10:08
5.32,105,10:09
5.33,399,10:10
5.34,171,10:11
5.34,112,10:12
5.34,150,10:13
5.34,219,10:14
5.33,336,10:15
5.34,115,10:16
5.34,440,10:17
5.35,152,10:18
5.35,136,10:19
5.34,484,10:20
5.34,243,10:21
5.33,616,10:22
5.34,130,10:23
5.34,291,10:24
5.34,36,10:25
5.34,90,10:26
5.34,93,10:27
5.34,8,10:28
5.34,109,10:29
5.33,383,10:30
5.34,268,10:31
5.35,938,10:32
5.35,43,10:33
5.35,138,10:34
5.34,20,10:35
5.35,62,10:36
5.35,1474,10:37
5.35,55,10:38
5.35,342,10:39
5.35,11,10:40
5.35,144,10:41
5.35,63,10:42
5.35,165,10:43
5.36,603,10:44
5.36,1310,10:45
5.36,716,10:46
5.35,156,10:47
5.35,19,10:48
5.36,56,10:49
5.36,1384,10:50
5.36,714,10:51
5.36,503,10:52
5.36,425,10:53
5.35,134,10:54
5.36,7,10:55
5.36,14,10:56
5.36,27,10:57
5.35,56,10:58
5.35,134,10:59
5.35,6,11:00
5.35,94,11:01
5.36,210,11:02
5.35,5,11:03
5.35,0,11:04
5.35,108,11:05
5.35,4,11:06
5.36,45,11:07
5.36,1173,11:08
5.37,317,11:09
5.36,94,11:10
5.37,207,11:11
5.37,163,11:12
5.37,280,11:13
5.36,11,11:14
5.37,31,11:15
5.37,40,11:16
5.36,537,11:17
5.37,1,11:18
5.37,100,11:19
5.36,34,11:20
5.37,782,11:21
5.37,0,11:22
5.37,445,11:23
5.36,665,11:24
5.36,36,11:25
5.36,1,11:26
5.37,45,11:27
5.37,94,11:28
5.37,102,11:29
5.37,114,11:30
5.36,170,13:01
5.37,1337,13:02
5.37,178,13:03
5.37,86,13:04
5.37,11,13:05
5.37,57,13:06
5.36,84,13:07
5.36,53,13:08
5.37,7,13:09
5.36,74,13:10
5.36,24,13:11
5.37,91,13:12
5.37,34,13:13
5.36,150,13:14
5.36,790,13:15
5.36,618,13:16
5.36,167,13:17
5.36,60,13:18
5.35,90,13:19
5.35,26,13:20
5.36,30,13:21
5.36,4,13:22
5.36,150,13:23
5.36,9,13:24
5.36,19,13:25
5.36,352,13:26
5.36,90,13:27
5.37,29,13:28
5.37,1,13:29
5.36,32,13:30
5.36,22,13:31
5.36,146,13:32
5.37,98,13:33
5.36,139,13:34
5.37,84,13:35
5.37,4,13:36
5.37,75,13:37
5.37,18,13:38
5.37,68,13:39
5.36,24,13:40
5.36,2473,13:41
5.35,45,13:42
5.35,3,13:43
5.36,188,13:44
5.36,81,13:45
5.37,1562,13:46
5.36,5,13:47
5.36,29,13:48
5.35,50,13:49
5.35,79,13:50
5.36,1,13:51
5.36,290,13:52
5.36,35,13:53
5.36,53,13:54
5.36,53,13:55
5.36,11,13:56
5.35,13,13:57
5.35,73,13:58
5.36,52,13:59
5.36,72,14:00
5.36,99,14:01
5.36,64,14:02
5.36,0,14:03
5.36,167,14:04
5.36,113,14:05
5.36,13,14:06
5.36,35,14:07
5.36,393,14:08
5.36,345,14:09
5.36,59,14:10
5.36,39,14:11
5.36,97,14:12
5.37,73,14:13
5.36,50,14:14
5.36,21,14:15
5.36,15,14:16
5.37,47,14:17
5.36,80,14:18
5.37,67,14:19
5.36,273,14:20
5.36,5,14:21
5.36,209,14:22
5.37,21,14:23
5.36,238,14:24
5.36,181,14:25
5.37,60,14:26
5.36,3,14:27
5.36,95,14:28
5.36,53,14:29
5.36,27,14:30
5.37,56,14:31
5.37,70,14:32
5.36,99,14:33
5.37,479,14:34
5.37,86,14:35
5.36,11,14:36
5.36,12,14:37
5.37,204,14:38
5.36,1069,14:39
5.36,162,14:40
5.37,60,14:41
5.37,71,14:42
5.37,35,14:43
5.37,251,14:44
5.36,246,14:45
5.37,530,14:46
5.37,775,14:47
5.37,128,14:48
5.37,312,14:49
5.37,122,14:50
5.37,421,14:51
5.36,938,14:52
5.38,317,14:53
5.38,246,14:54
5.38,233,14:55
5.37,262,14:56
5.37,483,14:57
5.37,0,14:58
5.37,0,14:59
5.37,1064,15:00
