price,vol,time
6.11,2056,09:31
6.04,1861,09:32
6.07,1956,09:33
6.03,4225,09:34
6.02,2672,09:35
6.02,2808,09:36
6.04,2377,09:37
6.02,960,09:38
6.03,1600,09:39
6.03,690,09:40
6.02,1668,09:41
6.02,1540,09:42
6.03,1364,09:43
6.01,1585,09:44
6.08,4734,09:45
6.09,999,09:46
6.13,1362,09:47
6.09,687,09:48
6.1,836,09:49
6.08,922,09:50
6.07,1093,09:51
6.09,884,09:52
6.08,742,09:53
6.08,247,09:54
6.09,1092,09:55
6.14,1500,09:56
6.24,5302,09:57
6.2,4175,09:58
6.2,1845,09:59
6.22,3476,10:00
6.2,2829,10:01
6.18,682,10:02
6.16,1158,10:03
6.16,619,10:04
6.17,326,10:05
6.18,1077,10:06
6.18,1002,10:07
6.18,819,10:08
6.18,88,10:09
6.17,145,10:10
6.18,318,10:11
6.19,819,10:12
6.22,1484,10:13
6.21,1091,10:14
6.21,1122,10:15
6.19,800,10:16
6.29,5188,10:17
6.23,2326,10:18
6.23,1898,10:19
6.23,940,10:20
6.22,667,10:21
6.2,350,10:22
6.23,807,10:23
6.22,1972,10:24
6.21,726,10:25
6.2,342,10:26
6.2,125,10:27
6.22,212,10:28
6.2,630,10:29
6.21,41,10:30
6.2,34,10:31
6.2,37,10:32
6.19,570,10:33
6.19,286,10:34
6.18,686,10:35
6.18,74,10:36
6.19,234,10:37
6.2,133,10:38
6.19,344,10:39
6.19,156,10:40
6.2,297,10:41
6.2,119,10:42
6.19,700,10:43
6.21,32,10:44
6.2,170,10:45
6.21,355,10:46
6.2,248,10:47
6.19,392,10:48
6.2,158,10:49
6.19,275,10:50
6.21,532,10:51
6.23,805,10:52
6.23,977,10:53
6.21,506,10:54
6.21,383,10:55
6.21,104,10:56
6.2,550,10:57
6.19,94,10:58
6.2,16,10:59
6.19,519,11:00
6.17,1275,11:01
6.18,349,11:02
6.18,109,11:03
6.18,187,11:04
6.18,98,11:05
6.19,88,11:06
6.19,397,11:07
6.18,19,11:08
6.18,856,11:09
6.18,471,11:10
6.2,182,11:11
6.21,1066,11:12
6.21,100,11:13
6.22,185,11:14
6.22,20,11:15
6.22,475,11:16
6.21,74,11:17
6.22,71,11:18
6.22,110,11:19
6.22,178,11:20
6.22,163,11:21
6.22,556,11:22
6.23,204,11:23
6.21,119,11:24
6.22,2,11:25
6.21,63,11:26
6.22,380,11:27
6.22,52,11:28
6.22,319,11:29
6.24,919,11:30
6.28,6127,13:01
6.32,4782,13:02
6.28,1634,13:03
6.28,573,13:04
6.28,695,13:05
6.29,617,13:06
6.28,479,13:07
6.27,427,13:08
6.27,359,13:09
6.28,225,13:10
6.39,7515,13:11
6.4,7519,13:12
6.56,22305,13:13
6.52,8237,13:14
6.48,6334,13:15
6.45,4419,13:16
6.47,4342,13:17
6.43,1818,13:18
6.45,1452,13:19
6.42,1540,13:20
6.39,1576,13:21
6.43,1169,13:22
6.42,2106,13:23
6.42,554,13:24
6.42,1776,13:25
6.41,736,13:26
6.39,677,13:27
6.44,1577,13:28
6.45,1820,13:29
6.41,1880,13:30
6.47,3649,13:31
6.43,957,13:32
6.44,875,13:33
6.44,1024,13:34
6.49,3391,13:35
6.57,8292,13:36
6.47,1643,13:37
6.5,1575,13:38
6.45,2722,13:39
6.47,1420,13:40
6.45,1044,13:41
6.44,504,13:42
6.46,691,13:43
6.45,815,13:44
6.42,1173,13:45
6.44,746,13:46
6.44,605,13:47
6.43,415,13:48
6.42,724,13:49
6.42,403,13:50
6.42,580,13:51
6.41,172,13:52
6.42,183,13:53
6.43,480,13:54
6.43,539,13:55
6.42,285,13:56
6.41,324,13:57
6.41,69,13:58
6.41,263,13:59
6.43,752,14:00
6.43,654,14:01
6.44,303,14:02
6.43,318,14:03
6.43,217,14:04
6.44,266,14:05
6.43,206,14:06
6.43,332,14:07
6.43,242,14:08
6.43,147,14:09
6.43,398,14:10
6.42,262,14:11
6.4,603,14:12
6.41,264,14:13
6.43,689,14:14
6.43,685,14:15
6.44,463,14:16
6.44,575,14:17
6.45,223,14:18
6.44,446,14:19
6.44,633,14:20
6.43,280,14:21
6.44,181,14:22
6.42,580,14:23
6.42,217,14:24
6.42,856,14:25
6.42,177,14:26
6.42,510,14:27
6.43,358,14:28
6.43,386,14:29
6.42,197,14:30
6.45,945,14:31
6.45,338,14:32
6.44,263,14:33
6.43,298,14:34
6.43,306,14:35
6.43,408,14:36
6.43,1434,14:37
6.43,167,14:38
6.44,1545,14:39
6.44,828,14:40
6.46,1309,14:41
6.47,1732,14:42
6.44,1328,14:43
6.45,517,14:44
6.45,1354,14:45
6.43,849,14:46
6.43,774,14:47
6.42,678,14:48
6.42,849,14:49
6.42,301,14:50
6.43,1723,14:51
6.43,2626,14:52
6.42,1798,14:53
6.43,958,14:54
6.43,766,14:55
6.43,1264,14:56
6.43,2053,14:57
6.43,64,14:58
6.43,0,14:59
6.43,2851,15:00
