price,vol,time
11.92,998,09:31
11.86,1086,09:32
11.83,1087,09:33
11.85,510,09:34
11.8,1259,09:35
11.72,1021,09:36
11.76,1195,09:37
11.79,218,09:38
11.8,660,09:39
11.85,626,09:40
11.84,97,09:41
11.82,185,09:42
11.82,353,09:43
11.82,459,09:44
11.85,602,09:45
11.85,380,09:46
11.87,46,09:47
11.9,178,09:48
11.88,555,09:49
11.82,142,09:50
11.8,160,09:51
11.79,249,09:52
11.77,494,09:53
11.81,435,09:54
11.81,257,09:55
11.79,143,09:56
11.84,105,09:57
11.83,135,09:58
11.9,167,09:59
11.87,79,10:00
11.88,34,10:01
11.87,39,10:02
11.85,64,10:03
11.85,8,10:04
11.84,144,10:05
11.82,128,10:06
11.83,92,10:07
11.84,24,10:08
11.83,29,10:09
11.82,79,10:10
11.85,141,10:11
11.81,159,10:12
11.86,63,10:13
11.88,52,10:14
11.87,84,10:15
11.85,28,10:16
11.86,68,10:17
11.86,0,10:18
11.86,41,10:19
11.84,76,10:20
11.84,197,10:21
11.92,401,10:22
11.89,40,10:23
11.9,82,10:24
11.88,119,10:25
11.91,156,10:26
11.92,60,10:27
11.93,183,10:28
11.93,45,10:29
11.94,242,10:30
11.98,341,10:31
11.95,89,10:32
11.97,300,10:33
11.99,131,10:34
12.03,583,10:35
11.98,126,10:36
12.0,113,10:37
12.02,103,10:38
12.01,103,10:39
12.03,162,10:40
12.06,146,10:41
12.06,159,10:42
12.05,150,10:43
12.09,345,10:44
12.08,152,10:45
12.12,415,10:46
12.12,98,10:47
12.12,150,10:48
12.09,83,10:49
12.07,138,10:50
12.09,283,10:51
12.11,110,10:52
12.08,78,10:53
12.07,37,10:54
12.07,135,10:55
12.1,129,10:56
12.11,44,10:57
12.11,415,10:58
12.11,245,10:59
12.1,130,11:00
12.15,574,11:01
12.12,47,11:02
12.1,34,11:03
12.1,54,11:04
12.07,91,11:05
12.1,138,11:06
12.1,102,11:07
12.11,11,11:08
12.09,111,11:09
12.08,284,11:10
12.12,139,11:11
12.12,95,11:12
12.14,368,11:13
12.13,88,11:14
12.14,123,11:15
12.13,115,11:16
12.13,214,11:17
12.13,330,11:18
12.15,64,11:19
12.15,55,11:20
12.16,32,11:21
12.14,167,11:22
12.14,111,11:23
12.12,234,11:24
12.12,31,11:25
12.12,115,11:26
12.11,47,11:27
12.11,103,11:28
12.11,76,11:29
12.11,0,11:30
12.11,121,13:01
12.1,82,13:02
12.1,86,13:03
12.08,46,13:04
12.08,69,13:05
12.1,206,13:06
12.11,43,13:07
12.11,15,13:08
12.11,237,13:09
12.13,112,13:10
12.12,229,13:11
12.11,37,13:12
12.14,122,13:13
12.14,215,13:14
12.15,409,13:15
12.16,332,13:16
12.17,88,13:17
12.16,69,13:18
12.15,92,13:19
12.15,166,13:20
12.15,23,13:21
12.15,138,13:22
12.14,80,13:23
12.13,97,13:24
12.14,80,13:25
12.15,324,13:26
12.18,546,13:27
12.2,490,13:28
12.21,274,13:29
12.22,47,13:30
12.18,168,13:31
12.18,0,13:32
12.2,108,13:33
12.2,241,13:34
12.2,113,13:35
12.2,106,13:36
12.19,48,13:37
12.18,34,13:38
12.17,29,13:39
12.17,0,13:40
12.18,56,13:41
12.18,8,13:42
12.17,119,13:43
12.16,70,13:44
12.16,8,13:45
12.16,33,13:46
12.15,44,13:47
12.17,114,13:48
12.18,2,13:49
12.18,0,13:50
12.18,8,13:51
12.18,0,13:52
12.18,0,13:53
12.17,11,13:54
12.18,13,13:55
12.18,38,13:56
12.18,10,13:57
12.19,59,13:58
12.18,53,13:59
12.19,50,14:00
12.19,52,14:01
12.18,15,14:02
12.18,94,14:03
12.17,8,14:04
12.18,52,14:05
12.18,12,14:06
12.18,4,14:07
12.17,17,14:08
12.2,307,14:09
12.2,13,14:10
12.19,4,14:11
12.19,20,14:12
12.19,37,14:13
12.2,122,14:14
12.24,541,14:15
12.28,716,14:16
12.26,83,14:17
12.28,407,14:18
12.27,101,14:19
12.27,216,14:20
12.27,84,14:21
12.26,25,14:22
12.24,47,14:23
12.25,51,14:24
12.25,4,14:25
12.25,13,14:26
12.24,6,14:27
12.24,19,14:28
12.25,21,14:29
12.23,118,14:30
12.24,25,14:31
12.25,97,14:32
12.24,52,14:33
12.25,76,14:34
12.24,50,14:35
12.25,17,14:36
12.25,55,14:37
12.26,183,14:38
12.28,269,14:39
12.27,44,14:40
12.26,53,14:41
12.27,69,14:42
12.27,119,14:43
12.28,335,14:44
12.29,467,14:45
12.3,180,14:46
12.31,256,14:47
12.29,185,14:48
12.3,50,14:49
12.28,126,14:50
12.28,117,14:51
12.34,1190,14:52
12.36,424,14:53
12.34,1239,14:54
12.35,573,14:55
12.33,403,14:56
12.36,788,14:57
12.35,51,14:58
12.35,0,14:59
12.35,879,15:00
