price,vol,time
40.11,3429,09:31
40.12,2237,09:32
40.19,1506,09:33
40.22,828,09:34
40.0,1864,09:35
40.11,2547,09:36
39.88,1836,09:37
39.7,1355,09:38
39.69,2869,09:39
39.69,1614,09:40
39.75,2032,09:41
40.01,1983,09:42
39.74,1933,09:43
39.68,1326,09:44
39.8,2496,09:45
39.71,662,09:46
39.97,629,09:47
39.72,474,09:48
39.75,1748,09:49
39.7,1614,09:50
39.71,1141,09:51
39.6,992,09:52
39.62,1110,09:53
39.58,615,09:54
39.69,1170,09:55
39.65,824,09:56
39.61,1720,09:57
39.46,1491,09:58
39.8,3136,09:59
39.92,1199,10:00
39.95,1583,10:01
39.9,2090,10:02
40.02,845,10:03
40.08,676,10:04
40.21,897,10:05
40.08,678,10:06
40.4,756,10:07
40.22,683,10:08
40.33,429,10:09
40.34,385,10:10
40.68,1247,10:11
40.85,711,10:12
40.66,460,10:13
40.89,551,10:14
41.01,811,10:15
41.07,497,10:16
41.0,533,10:17
40.95,1120,10:18
40.95,280,10:19
41.02,290,10:20
40.92,531,10:21
40.97,507,10:22
40.8,498,10:23
40.76,336,10:24
40.76,683,10:25
40.94,1789,10:26
40.88,266,10:27
40.87,208,10:28
40.98,349,10:29
40.93,283,10:30
41.1,637,10:31
40.91,212,10:32
40.94,265,10:33
41.07,444,10:34
41.13,387,10:35
41.13,239,10:36
41.13,274,10:37
41.19,364,10:38
41.33,353,10:39
41.26,241,10:40
41.31,481,10:41
41.35,360,10:42
41.18,275,10:43
41.19,423,10:44
41.11,217,10:45
41.27,355,10:46
41.27,155,10:47
41.36,823,10:48
41.54,1041,10:49
41.64,930,10:50
41.69,708,10:51
41.77,693,10:52
41.89,802,10:53
41.98,1333,10:54
42.04,1198,10:55
42.02,1042,10:56
42.02,950,10:57
42.05,970,10:58
41.93,337,10:59
41.6,952,11:00
41.63,608,11:01
41.4,520,11:02
41.24,395,11:03
41.12,709,11:04
41.17,359,11:05
41.54,238,11:06
41.4,219,11:07
41.58,284,11:08
41.4,122,11:09
41.21,117,11:10
41.19,238,11:11
41.13,340,11:12
41.28,202,11:13
41.25,129,11:14
41.18,160,11:15
41.2,287,11:16
41.21,246,11:17
41.23,181,11:18
41.23,174,11:19
41.26,267,11:20
41.25,260,11:21
41.32,377,11:22
41.37,170,11:23
41.24,191,11:24
41.24,89,11:25
41.1,433,11:26
41.31,742,11:27
41.3,196,11:28
41.29,229,11:29
41.3,357,11:30
41.42,363,13:01
41.44,269,13:02
41.6,276,13:03
41.36,241,13:04
41.5,375,13:05
41.7,423,13:06
41.61,257,13:07
41.66,128,13:08
41.51,85,13:09
41.56,89,13:10
41.4,217,13:11
41.56,62,13:12
41.61,159,13:13
41.6,223,13:14
41.66,173,13:15
41.52,158,13:16
41.51,157,13:17
41.57,217,13:18
41.57,160,13:19
41.57,126,13:20
41.6,186,13:21
41.65,287,13:22
41.65,348,13:23
41.77,180,13:24
41.72,223,13:25
41.95,317,13:26
42.0,1222,13:27
41.9,454,13:28
41.9,178,13:29
41.87,286,13:30
41.63,383,13:31
41.76,256,13:32
41.67,213,13:33
41.9,220,13:34
41.59,679,13:35
41.67,573,13:36
41.69,56,13:37
41.68,84,13:38
41.57,462,13:39
41.48,202,13:40
41.6,130,13:41
41.5,142,13:42
41.48,102,13:43
41.4,135,13:44
41.42,98,13:45
41.29,151,13:46
41.4,147,13:47
41.44,829,13:48
41.65,158,13:49
41.48,340,13:50
41.34,132,13:51
41.5,130,13:52
41.49,229,13:53
41.5,177,13:54
41.55,691,13:55
41.7,400,13:56
41.68,130,13:57
41.75,307,13:58
41.71,40,13:59
41.67,135,14:00
41.66,145,14:01
41.83,1040,14:02
41.75,253,14:03
41.75,88,14:04
41.75,144,14:05
41.51,121,14:06
41.7,87,14:07
41.57,120,14:08
41.68,219,14:09
41.57,149,14:10
41.56,95,14:11
41.56,99,14:12
41.69,864,14:13
42.0,1839,14:14
41.82,964,14:15
41.91,134,14:16
41.93,145,14:17
41.88,439,14:18
41.93,237,14:19
41.89,141,14:20
41.88,119,14:21
41.96,126,14:22
42.05,1342,14:23
42.03,206,14:24
42.03,279,14:25
41.9,348,14:26
41.92,89,14:27
41.9,148,14:28
41.91,235,14:29
41.87,195,14:30
42.05,920,14:31
42.01,345,14:32
42.04,479,14:33
41.97,37,14:34
42.03,412,14:35
42.04,487,14:36
42.07,688,14:37
42.16,1045,14:38
42.2,702,14:39
42.16,574,14:40
42.12,749,14:41
42.01,619,14:42
42.16,752,14:43
42.17,360,14:44
42.2,1101,14:45
42.3,806,14:46
42.25,585,14:47
42.25,704,14:48
42.25,445,14:49
42.2,799,14:50
42.14,938,14:51
42.01,360,14:52
42.04,342,14:53
42.02,287,14:54
42.0,369,14:55
41.98,326,14:56
41.92,285,14:57
41.92,16,14:58
41.92,0,14:59
41.95,1139,15:00
