price,vol,time
6.58,1411,09:31
6.56,889,09:32
6.6,1967,09:33
6.61,3552,09:34
6.66,3142,09:35
6.67,3655,09:36
6.65,1615,09:37
6.63,1571,09:38
6.66,986,09:39
6.63,1372,09:40
6.63,583,09:41
6.6,976,09:42
6.6,633,09:43
6.6,644,09:44
6.59,471,09:45
6.6,407,09:46
6.61,510,09:47
6.62,640,09:48
6.59,1490,09:49
6.57,795,09:50
6.59,1502,09:51
6.57,1287,09:52
6.58,1391,09:53
6.57,458,09:54
6.57,293,09:55
6.58,528,09:56
6.56,483,09:57
6.57,386,09:58
6.58,905,09:59
6.59,208,10:00
6.58,631,10:01
6.58,277,10:02
6.58,223,10:03
6.58,374,10:04
6.58,210,10:05
6.57,68,10:06
6.59,555,10:07
6.58,203,10:08
6.58,177,10:09
6.57,87,10:10
6.58,441,10:11
6.57,535,10:12
6.56,260,10:13
6.57,54,10:14
6.56,87,10:15
6.57,514,10:16
6.58,456,10:17
6.59,376,10:18
6.58,243,10:19
6.58,319,10:20
6.59,328,10:21
6.59,260,10:22
6.58,134,10:23
6.58,167,10:24
6.59,247,10:25
6.59,91,10:26
6.58,76,10:27
6.59,208,10:28
6.59,48,10:29
6.59,145,10:30
6.58,43,10:31
6.59,79,10:32
6.59,56,10:33
6.59,31,10:34
6.59,20,10:35
6.59,285,10:36
6.58,84,10:37
6.59,273,10:38
6.58,112,10:39
6.58,165,10:40
6.57,1073,10:41
6.57,220,10:42
6.56,295,10:43
6.56,36,10:44
6.58,677,10:45
6.57,373,10:46
6.57,373,10:47
6.57,65,10:48
6.57,117,10:49
6.57,230,10:50
6.57,611,10:51
6.57,201,10:52
6.56,204,10:53
6.56,76,10:54
6.56,285,10:55
6.56,233,10:56
6.55,88,10:57
6.55,6,10:58
6.55,973,10:59
6.55,96,11:00
6.56,393,11:01
6.54,218,11:02
6.55,44,11:03
6.55,102,11:04
6.56,80,11:05
6.55,49,11:06
6.56,408,11:07
6.56,15,11:08
6.55,160,11:09
6.56,326,11:10
6.58,656,11:11
6.57,103,11:12
6.57,923,11:13
6.57,132,11:14
6.56,33,11:15
6.56,4,11:16
6.56,107,11:17
6.57,285,11:18
6.57,285,11:19
6.57,514,11:20
6.57,192,11:21
6.57,57,11:22
6.57,412,11:23
6.57,173,11:24
6.56,241,11:25
6.57,282,11:26
6.56,57,11:27
6.57,598,11:28
6.57,94,11:29
6.56,1,11:30
6.56,1264,13:01
6.55,299,13:02
6.55,116,13:03
6.56,236,13:04
6.56,55,13:05
6.56,68,13:06
6.54,879,13:07
6.54,70,13:08
6.55,62,13:09
6.55,67,13:10
6.55,171,13:11
6.54,189,13:12
6.55,116,13:13
6.55,172,13:14
6.55,182,13:15
6.55,191,13:16
6.55,379,13:17
6.55,282,13:18
6.56,190,13:19
6.56,5,13:20
6.55,5,13:21
6.55,636,13:22
6.55,96,13:23
6.55,34,13:24
6.55,174,13:25
6.55,651,13:26
6.55,423,13:27
6.55,764,13:28
6.55,86,13:29
6.55,495,13:30
6.54,223,13:31
6.54,51,13:32
6.55,693,13:33
6.54,25,13:34
6.54,648,13:35
6.54,847,13:36
6.53,563,13:37
6.54,52,13:38
6.54,122,13:39
6.54,63,13:40
6.56,495,13:41
6.55,194,13:42
6.56,162,13:43
6.57,7202,13:44
6.58,4782,13:45
6.58,1455,13:46
6.58,284,13:47
6.57,502,13:48
6.57,527,13:49
6.56,60,13:50
6.56,154,13:51
6.56,3,13:52
6.57,464,13:53
6.57,46,13:54
6.57,624,13:55
6.57,55,13:56
6.56,169,13:57
6.57,130,13:58
6.57,411,13:59
6.58,187,14:00
6.57,276,14:01
6.56,481,14:02
6.57,32,14:03
6.57,257,14:04
6.56,110,14:05
6.57,308,14:06
6.57,13,14:07
6.57,120,14:08
6.56,80,14:09
6.57,38,14:10
6.57,1320,14:11
6.58,644,14:12
6.57,626,14:13
6.58,390,14:14
6.58,149,14:15
6.58,112,14:16
6.6,522,14:17
6.62,854,14:18
6.6,1405,14:19
6.61,85,14:20
6.61,86,14:21
6.61,233,14:22
6.61,212,14:23
6.6,1742,14:24
6.59,92,14:25
6.59,23,14:26
6.59,126,14:27
6.6,225,14:28
6.59,247,14:29
6.6,45,14:30
6.6,183,14:31
6.59,174,14:32
6.6,212,14:33
6.59,147,14:34
6.6,154,14:35
6.6,72,14:36
6.6,119,14:37
6.59,216,14:38
6.59,207,14:39
6.59,237,14:40
6.6,174,14:41
6.59,94,14:42
6.59,211,14:43
6.6,63,14:44
6.58,1059,14:45
6.57,2237,14:46
6.58,2672,14:47
6.59,111,14:48
6.58,16,14:49
6.59,44,14:50
6.58,306,14:51
6.59,125,14:52
6.59,411,14:53
6.59,178,14:54
6.6,1225,14:55
6.6,1792,14:56
6.59,539,14:57
6.59,0,14:58
6.59,0,14:59
6.61,982,15:00
