price,vol,time
16.49,756,09:31
16.58,817,09:32
16.49,494,09:33
16.42,245,09:34
16.4,384,09:35
16.38,329,09:36
16.36,1183,09:37
16.35,123,09:38
16.3,273,09:39
16.32,292,09:40
16.32,278,09:41
16.23,481,09:42
16.21,329,09:43
16.23,230,09:44
16.3,275,09:45
16.24,378,09:46
16.25,590,09:47
16.2,295,09:48
16.16,626,09:49
16.1,882,09:50
16.18,690,09:51
16.16,236,09:52
16.15,142,09:53
16.15,183,09:54
16.2,150,09:55
16.21,127,09:56
16.23,130,09:57
16.2,52,09:58
16.33,448,09:59
16.29,310,10:00
16.36,729,10:01
16.39,255,10:02
16.37,235,10:03
16.4,124,10:04
16.41,287,10:05
16.37,304,10:06
16.46,300,10:07
16.42,379,10:08
16.45,93,10:09
16.45,73,10:10
16.49,302,10:11
16.46,72,10:12
16.51,291,10:13
16.58,280,10:14
16.58,218,10:15
16.51,277,10:16
16.55,202,10:17
16.52,124,10:18
16.54,221,10:19
16.48,391,10:20
16.47,137,10:21
16.5,75,10:22
16.48,130,10:23
16.48,25,10:24
16.51,82,10:25
16.5,6,10:26
16.48,41,10:27
16.51,161,10:28
16.53,123,10:29
16.52,54,10:30
16.55,313,10:31
16.52,146,10:32
16.51,11,10:33
16.54,142,10:34
16.52,19,10:35
16.52,39,10:36
16.51,102,10:37
16.51,24,10:38
16.53,163,10:39
16.52,59,10:40
16.57,201,10:41
16.58,318,10:42
16.57,299,10:43
16.55,101,10:44
16.56,89,10:45
16.62,742,10:46
16.62,152,10:47
16.61,146,10:48
16.59,38,10:49
16.62,149,10:50
16.62,130,10:51
16.64,158,10:52
16.67,778,10:53
16.68,273,10:54
16.81,2220,10:55
16.86,2947,10:56
17.05,2454,10:57
17.3,4730,10:58
17.08,2239,10:59
17.03,1127,11:00
16.9,767,11:01
16.93,687,11:02
16.95,461,11:03
16.97,95,11:04
16.97,175,11:05
16.94,253,11:06
16.92,120,11:07
16.9,121,11:08
16.9,199,11:09
16.88,154,11:10
16.88,196,11:11
16.92,258,11:12
16.93,350,11:13
16.92,345,11:14
16.94,267,11:15
17.01,251,11:16
17.0,480,11:17
16.98,60,11:18
17.0,131,11:19
16.98,45,11:20
16.98,66,11:21
16.97,160,11:22
17.01,254,11:23
16.99,134,11:24
17.0,344,11:25
16.99,82,11:26
16.98,104,11:27
16.98,163,11:28
16.98,75,11:29
16.99,41,11:30
16.92,558,13:01
16.86,214,13:02
16.9,101,13:03
16.86,217,13:04
16.86,58,13:05
16.94,554,13:06
16.9,31,13:07
16.88,76,13:08
16.92,106,13:09
16.94,27,13:10
16.92,208,13:11
16.91,102,13:12
16.92,124,13:13
16.94,90,13:14
16.91,99,13:15
16.92,62,13:16
16.92,70,13:17
16.89,224,13:18
16.93,44,13:19
16.92,12,13:20
16.9,90,13:21
16.89,199,13:22
16.91,107,13:23
16.9,4,13:24
16.9,97,13:25
16.93,264,13:26
16.94,125,13:27
16.95,38,13:28
16.91,112,13:29
16.89,101,13:30
16.83,257,13:31
16.86,304,13:32
16.87,25,13:33
16.85,70,13:34
16.85,26,13:35
16.83,255,13:36
16.8,434,13:37
16.79,145,13:38
16.81,100,13:39
16.82,66,13:40
16.85,95,13:41
16.85,112,13:42
16.88,145,13:43
16.85,44,13:44
16.85,9,13:45
16.85,83,13:46
16.83,116,13:47
16.84,9,13:48
16.83,30,13:49
16.82,66,13:50
16.82,58,13:51
16.82,64,13:52
16.83,114,13:53
16.84,135,13:54
16.87,76,13:55
16.87,4,13:56
16.86,107,13:57
16.89,181,13:58
16.86,41,13:59
16.86,55,14:00
16.86,118,14:01
16.91,338,14:02
16.9,108,14:03
16.89,107,14:04
16.85,98,14:05
16.85,242,14:06
16.84,32,14:07
16.85,97,14:08
16.84,31,14:09
16.83,85,14:10
16.89,821,14:11
16.88,23,14:12
16.87,102,14:13
16.9,142,14:14
16.88,11,14:15
16.9,44,14:16
16.91,81,14:17
16.91,101,14:18
16.9,120,14:19
16.9,79,14:20
16.89,4,14:21
16.89,149,14:22
16.92,622,14:23
16.93,71,14:24
16.93,36,14:25
16.93,179,14:26
16.95,33,14:27
16.95,32,14:28
16.95,27,14:29
16.93,226,14:30
16.93,150,14:31
16.9,219,14:32
16.88,62,14:33
16.89,30,14:34
16.9,87,14:35
16.92,129,14:36
16.92,53,14:37
16.91,48,14:38
16.9,189,14:39
16.9,84,14:40
16.9,65,14:41
16.89,227,14:42
16.9,375,14:43
16.9,23,14:44
16.91,118,14:45
16.91,85,14:46
16.9,169,14:47
16.89,144,14:48
16.9,113,14:49
16.9,73,14:50
16.9,370,14:51
16.9,163,14:52
16.9,284,14:53
16.9,579,14:54
16.89,148,14:55
16.89,282,14:56
16.9,478,14:57
16.9,0,14:58
16.9,0,14:59
16.9,898,15:00
