price,vol,time
9.79,625,09:31
9.82,296,09:32
9.79,298,09:33
9.77,225,09:34
9.78,113,09:35
9.76,230,09:36
9.76,156,09:37
9.75,337,09:38
9.73,122,09:39
9.74,128,09:40
9.73,12,09:41
9.76,132,09:42
9.75,42,09:43
9.76,42,09:44
9.78,83,09:45
9.79,166,09:46
9.79,108,09:47
9.78,69,09:48
9.8,160,09:49
9.76,360,09:50
9.76,204,09:51
9.74,313,09:52
9.74,156,09:53
9.74,42,09:54
9.76,89,09:55
9.77,35,09:56
9.78,136,09:57
9.78,28,09:58
9.78,27,09:59
9.76,37,10:00
9.79,228,10:01
9.79,220,10:02
9.79,74,10:03
9.79,171,10:04
9.78,31,10:05
9.77,22,10:06
9.77,54,10:07
9.77,112,10:08
9.75,119,10:09
9.75,128,10:10
9.75,42,10:11
9.76,64,10:12
9.75,176,10:13
9.76,31,10:14
9.76,6,10:15
9.76,51,10:16
9.76,27,10:17
9.77,15,10:18
9.78,111,10:19
9.78,176,10:20
9.77,3,10:21
9.78,51,10:22
9.77,14,10:23
9.77,6,10:24
9.78,14,10:25
9.77,21,10:26
9.77,0,10:27
9.77,12,10:28
9.77,5,10:29
9.76,71,10:30
9.77,103,10:31
9.75,34,10:32
9.76,48,10:33
9.77,7,10:34
9.77,182,10:35
9.77,5,10:36
9.77,4,10:37
9.76,161,10:38
9.75,46,10:39
9.75,22,10:40
9.77,204,10:41
9.77,40,10:42
9.78,101,10:43
9.78,143,10:44
9.78,20,10:45
9.77,199,10:46
9.76,5,10:47
9.76,28,10:48
9.75,57,10:49
9.76,114,10:50
9.76,127,10:51
9.76,72,10:52
9.76,4,10:53
9.77,12,10:54
9.77,15,10:55
9.77,13,10:56
9.76,10,10:57
9.76,45,10:58
9.77,14,10:59
9.77,143,11:00
9.77,11,11:01
9.77,108,11:02
9.77,91,11:03
9.77,4,11:04
9.78,1,11:05
9.78,15,11:06
9.77,26,11:07
9.77,11,11:08
9.77,2,11:09
9.77,74,11:10
9.77,12,11:11
9.77,66,11:12
9.8,261,11:13
9.78,1,11:14
9.78,12,11:15
9.8,255,11:16
9.81,267,11:17
9.8,229,11:18
9.8,95,11:19
9.8,4,11:20
9.8,37,11:21
9.81,12,11:22
9.81,70,11:23
9.8,11,11:24
9.8,9,11:25
9.81,48,11:26
9.81,28,11:27
9.81,3,11:28
9.81,40,11:29
9.8,20,11:30
9.82,157,13:01
9.82,2,13:02
9.82,2,13:03
9.82,25,13:04
9.81,29,13:05
9.83,20,13:06
9.81,38,13:07
9.81,12,13:08
9.82,33,13:09
9.83,126,13:10
9.82,31,13:11
9.82,4,13:12
9.82,24,13:13
9.82,12,13:14
9.81,240,13:15
9.8,37,13:16
9.8,180,13:17
9.81,15,13:18
9.81,114,13:19
9.81,21,13:20
9.81,3,13:21
9.8,22,13:22
9.8,5,13:23
9.81,1,13:24
9.81,3,13:25
9.82,94,13:26
9.82,3,13:27
9.82,30,13:28
9.82,9,13:29
9.82,27,13:30
9.81,54,13:31
9.8,276,13:32
9.8,44,13:33
9.8,3,13:34
9.8,2,13:35
9.8,1,13:36
9.79,13,13:37
9.8,51,13:38
9.79,26,13:39
9.8,2,13:40
9.8,13,13:41
9.8,1,13:42
9.79,3,13:43
9.8,38,13:44
9.8,114,13:45
9.8,33,13:46
9.8,81,13:47
9.8,37,13:48
9.79,4,13:49
9.79,10,13:50
9.79,43,13:51
9.79,0,13:52
9.8,158,13:53
9.81,3,13:54
9.8,135,13:55
9.8,2,13:56
9.8,2,13:57
9.8,43,13:58
9.81,42,13:59
9.81,22,14:00
9.81,3,14:01
9.81,38,14:02
9.8,8,14:03
9.81,2,14:04
9.8,9,14:05
9.8,177,14:06
9.8,47,14:07
9.8,11,14:08
9.8,98,14:09
9.81,14,14:10
9.81,29,14:11
9.8,6,14:12
9.81,84,14:13
9.81,43,14:14
9.81,151,14:15
9.8,69,14:16
9.81,247,14:17
9.82,9,14:18
9.81,5,14:19
9.82,86,14:20
9.82,5,14:21
9.81,12,14:22
9.82,21,14:23
9.81,3,14:24
9.82,44,14:25
9.82,80,14:26
9.82,30,14:27
9.82,21,14:28
9.82,13,14:29
9.82,36,14:30
9.82,244,14:31
9.82,105,14:32
9.83,6,14:33
9.82,26,14:34
9.83,5,14:35
9.82,26,14:36
9.83,39,14:37
9.83,31,14:38
9.83,7,14:39
9.83,76,14:40
9.83,283,14:41
9.83,50,14:42
9.83,45,14:43
9.83,171,14:44
9.83,122,14:45
9.83,79,14:46
9.83,101,14:47
9.84,60,14:48
9.84,13,14:49
9.84,25,14:50
9.83,418,14:51
9.83,44,14:52
9.83,125,14:53
9.84,270,14:54
9.84,199,14:55
9.83,69,14:56
9.83,172,14:57
9.83,0,14:58
9.83,0,14:59
9.84,148,15:00
