price,vol,time
8.67,1286,09:31
8.67,719,09:32
8.67,776,09:33
8.69,442,09:34
8.69,628,09:35
8.68,888,09:36
8.68,778,09:37
8.68,381,09:38
8.67,225,09:39
8.67,444,09:40
8.66,860,09:41
8.66,206,09:42
8.67,1134,09:43
8.68,162,09:44
8.68,224,09:45
8.67,359,09:46
8.67,233,09:47
8.67,287,09:48
8.68,195,09:49
8.67,541,09:50
8.66,3114,09:51
8.65,575,09:52
8.64,527,09:53
8.65,320,09:54
8.65,749,09:55
8.65,304,09:56
8.65,259,09:57
8.65,147,09:58
8.66,770,09:59
8.67,616,10:00
8.67,335,10:01
8.67,113,10:02
8.69,377,10:03
8.69,737,10:04
8.67,477,10:05
8.68,288,10:06
8.68,48,10:07
8.68,163,10:08
8.68,186,10:09
8.67,718,10:10
8.68,211,10:11
8.68,139,10:12
8.68,30,10:13
8.67,101,10:14
8.68,1027,10:15
8.67,124,10:16
8.68,32,10:17
8.68,169,10:18
8.68,261,10:19
8.69,46,10:20
8.69,192,10:21
8.68,132,10:22
8.68,152,10:23
8.68,202,10:24
8.67,155,10:25
8.68,59,10:26
8.67,311,10:27
8.68,174,10:28
8.67,96,10:29
8.68,92,10:30
8.68,52,10:31
8.67,66,10:32
8.67,359,10:33
8.68,26,10:34
8.67,35,10:35
8.67,85,10:36
8.69,332,10:37
8.69,629,10:38
8.69,59,10:39
8.68,25,10:40
8.69,179,10:41
8.69,146,10:42
8.7,69,10:43
8.7,724,10:44
8.7,380,10:45
8.7,31,10:46
8.7,811,10:47
8.7,330,10:48
8.7,149,10:49
8.69,82,10:50
8.7,289,10:51
8.69,79,10:52
8.7,456,10:53
8.71,152,10:54
8.71,1168,10:55
8.71,400,10:56
8.71,664,10:57
8.71,170,10:58
8.7,365,10:59
8.7,249,11:00
8.7,98,11:01
8.7,267,11:02
8.69,31,11:03
8.69,52,11:04
8.7,1,11:05
8.7,46,11:06
8.69,29,11:07
8.7,269,11:08
8.69,97,11:09
8.69,10,11:10
8.69,281,11:11
8.69,70,11:12
8.69,39,11:13
8.7,246,11:14
8.7,71,11:15
8.7,168,11:16
8.71,60,11:17
8.71,30,11:18
8.71,138,11:19
8.71,128,11:20
8.71,121,11:21
8.71,34,11:22
8.7,67,11:23
8.71,460,11:24
8.71,89,11:25
8.71,94,11:26
8.71,155,11:27
8.72,204,11:28
8.71,221,11:29
8.72,63,11:30
8.71,427,13:01
8.71,149,13:02
8.71,88,13:03
8.71,35,13:04
8.7,68,13:05
8.71,83,13:06
8.71,30,13:07
8.72,219,13:08
8.71,5,13:09
8.72,38,13:10
8.71,66,13:11
8.71,15,13:12
8.71,943,13:13
8.7,201,13:14
8.7,150,13:15
8.7,97,13:16
8.7,99,13:17
8.7,129,13:18
8.71,178,13:19
8.7,73,13:20
8.71,5,13:21
8.7,89,13:22
8.7,127,13:23
8.69,163,13:24
8.7,71,13:25
8.69,91,13:26
8.7,57,13:27
8.7,39,13:28
8.7,411,13:29
8.69,557,13:30
8.69,316,13:31
8.7,121,13:32
8.69,47,13:33
8.7,35,13:34
8.7,97,13:35
8.7,32,13:36
8.7,25,13:37
8.7,1,13:38
8.69,224,13:39
8.69,112,13:40
8.7,62,13:41
8.7,42,13:42
8.69,1006,13:43
8.69,161,13:44
8.7,175,13:45
8.7,53,13:46
8.69,222,13:47
8.7,60,13:48
8.7,33,13:49
8.69,257,13:50
8.7,120,13:51
8.7,20,13:52
8.69,34,13:53
8.69,138,13:54
8.7,112,13:55
8.7,172,13:56
8.7,77,13:57
8.69,107,13:58
8.7,89,13:59
8.69,124,14:00
8.69,627,14:01
8.71,642,14:02
8.71,289,14:03
8.72,980,14:04
8.72,129,14:05
8.72,109,14:06
8.71,87,14:07
8.72,76,14:08
8.72,258,14:09
8.72,137,14:10
8.71,187,14:11
8.71,129,14:12
8.71,68,14:13
8.71,115,14:14
8.72,230,14:15
8.71,583,14:16
8.73,2861,14:17
8.74,255,14:18
8.74,282,14:19
8.74,328,14:20
8.73,62,14:21
8.73,85,14:22
8.73,272,14:23
8.73,351,14:24
8.73,94,14:25
8.73,116,14:26
8.72,45,14:27
8.72,79,14:28
8.73,594,14:29
8.73,206,14:30
8.73,332,14:31
8.74,472,14:32
8.74,339,14:33
8.74,194,14:34
8.74,305,14:35
8.74,154,14:36
8.73,557,14:37
8.74,154,14:38
8.74,315,14:39
8.73,100,14:40
8.73,479,14:41
8.74,265,14:42
8.74,203,14:43
8.74,217,14:44
8.73,723,14:45
8.74,585,14:46
8.73,448,14:47
8.75,855,14:48
8.75,416,14:49
8.74,1087,14:50
8.75,1786,14:51
8.75,767,14:52
8.75,160,14:53
8.75,408,14:54
8.75,1889,14:55
8.74,612,14:56
8.76,1230,14:57
8.75,20,14:58
8.75,0,14:59
8.75,1969,15:00
