price,vol,time
13.5,35773,09:31
13.57,14298,09:32
13.45,16859,09:33
13.33,25864,09:34
13.43,10933,09:35
13.35,13516,09:36
13.32,9673,09:37
13.32,8779,09:38
13.41,5853,09:39
13.34,6637,09:40
13.26,10177,09:41
13.31,10947,09:42
13.31,5320,09:43
13.26,8031,09:44
13.25,13400,09:45
13.25,6746,09:46
13.2,7173,09:47
13.07,18053,09:48
13.18,11582,09:49
13.13,8357,09:50
13.14,7001,09:51
13.15,4534,09:52
13.12,4503,09:53
13.13,4299,09:54
13.16,3503,09:55
13.25,3494,09:56
13.27,3541,09:57
13.26,4749,09:58
13.24,3231,09:59
13.32,2611,10:00
13.22,3097,10:01
13.24,2468,10:02
13.25,2025,10:03
13.24,2986,10:04
13.23,1914,10:05
13.2,2018,10:06
13.19,4138,10:07
13.22,3095,10:08
13.29,1771,10:09
13.27,2549,10:10
13.29,2192,10:11
13.29,1949,10:12
13.33,2884,10:13
13.32,2343,10:14
13.3,1301,10:15
13.26,1480,10:16
13.27,2057,10:17
13.28,1720,10:18
13.24,1654,10:19
13.2,3058,10:20
13.24,1979,10:21
13.25,1600,10:22
13.27,786,10:23
13.26,1164,10:24
13.23,2565,10:25
13.22,1713,10:26
13.21,1977,10:27
13.2,2664,10:28
13.19,2170,10:29
13.2,4077,10:30
13.25,1768,10:31
13.23,1687,10:32
13.22,1377,10:33
13.21,697,10:34
13.2,1428,10:35
13.21,1956,10:36
13.25,1248,10:37
13.25,1283,10:38
13.23,919,10:39
13.23,692,10:40
13.23,1033,10:41
13.3,2013,10:42
13.33,2073,10:43
13.32,1948,10:44
13.31,1076,10:45
13.28,1393,10:46
13.31,2012,10:47
13.34,2124,10:48
13.33,1112,10:49
13.36,1268,10:50
13.42,3926,10:51
13.35,3527,10:52
13.35,1360,10:53
13.31,1262,10:54
13.36,1952,10:55
13.32,1606,10:56
13.28,917,10:57
13.32,1115,10:58
13.31,1799,10:59
13.31,999,11:00
13.3,1037,11:01
13.27,1251,11:02
13.26,1135,11:03
13.25,1149,11:04
13.24,1278,11:05
13.27,999,11:06
13.28,775,11:07
13.29,1457,11:08
13.3,1130,11:09
13.3,916,11:10
13.29,683,11:11
13.26,2461,11:12
13.26,1129,11:13
13.27,919,11:14
13.26,700,11:15
13.26,800,11:16
13.29,900,11:17
13.28,1029,11:18
13.28,1788,11:19
13.29,2090,11:20
13.32,1097,11:21
13.3,1054,11:22
13.29,1112,11:23
13.32,997,11:24
13.33,1133,11:25
13.33,1438,11:26
13.34,769,11:27
13.34,1054,11:28
13.33,1153,11:29
13.33,1453,11:30
13.28,2960,13:01
13.26,1316,13:02
13.29,840,13:03
13.31,534,13:04
13.3,583,13:05
13.33,869,13:06
13.34,942,13:07
13.35,693,13:08
13.37,1115,13:09
13.35,655,13:10
13.31,1340,13:11
13.31,1091,13:12
13.32,487,13:13
13.3,1656,13:14
13.29,938,13:15
13.28,1349,13:16
13.28,740,13:17
13.28,1047,13:18
13.29,585,13:19
13.29,1091,13:20
13.27,1768,13:21
13.25,1157,13:22
13.24,1792,13:23
13.27,2515,13:24
13.25,866,13:25
13.28,2015,13:26
13.32,2354,13:27
13.34,1615,13:28
13.32,752,13:29
13.3,710,13:30
13.31,1334,13:31
13.24,4705,13:32
13.25,1236,13:33
13.26,1359,13:34
13.25,1150,13:35
13.22,2049,13:36
13.23,1984,13:37
13.23,1153,13:38
13.22,1039,13:39
13.16,6370,13:40
13.22,3871,13:41
13.24,981,13:42
13.23,1477,13:43
13.2,1339,13:44
13.23,3186,13:45
13.21,1033,13:46
13.2,1194,13:47
13.22,1464,13:48
13.25,970,13:49
13.23,885,13:50
13.23,1606,13:51
13.22,1171,13:52
13.21,1780,13:53
13.21,1142,13:54
13.21,1717,13:55
13.24,3506,13:56
13.29,2743,13:57
13.29,2548,13:58
13.33,6933,13:59
13.47,9741,14:00
13.43,5855,14:01
13.38,1894,14:02
13.41,2725,14:03
13.38,2435,14:04
13.37,730,14:05
13.36,863,14:06
13.33,1144,14:07
13.32,862,14:08
13.32,800,14:09
13.33,873,14:10
13.34,693,14:11
13.35,1107,14:12
13.36,1258,14:13
13.38,784,14:14
13.36,726,14:15
13.31,2032,14:16
13.32,768,14:17
13.32,1176,14:18
13.32,985,14:19
13.32,1152,14:20
13.28,3285,14:21
13.28,1525,14:22
13.25,3489,14:23
13.26,1526,14:24
13.26,1618,14:25
13.26,1173,14:26
13.28,1106,14:27
13.27,916,14:28
13.25,1101,14:29
13.29,3430,14:30
13.28,937,14:31
13.28,1056,14:32
13.21,7182,14:33
13.21,5007,14:34
13.22,1893,14:35
13.23,1923,14:36
13.22,2382,14:37
13.16,6317,14:38
13.16,7448,14:39
13.18,2865,14:40
13.18,2654,14:41
13.15,6594,14:42
13.19,5093,14:43
13.18,2783,14:44
13.24,4726,14:45
13.22,1782,14:46
13.23,4466,14:47
13.21,4621,14:48
13.23,4323,14:49
13.26,4749,14:50
13.29,4148,14:51
13.27,3776,14:52
13.26,5885,14:53
13.24,4727,14:54
13.25,8224,14:55
13.29,8404,14:56
13.29,10708,14:57
13.28,360,14:58
13.28,0,14:59
13.3,14914,15:00
