price,vol,time
17.05,598,09:31
17.02,204,09:32
16.92,782,09:33
16.96,198,09:34
16.9,495,09:35
16.94,580,09:36
16.92,306,09:37
16.89,764,09:38
16.84,814,09:39
16.85,455,09:40
16.84,640,09:41
16.9,783,09:42
16.86,480,09:43
16.87,522,09:44
16.86,191,09:45
16.84,419,09:46
16.86,230,09:47
16.88,294,09:48
16.83,514,09:49
16.82,449,09:50
16.8,745,09:51
16.81,766,09:52
16.8,608,09:53
16.79,475,09:54
16.77,325,09:55
16.79,236,09:56
16.87,440,09:57
16.84,141,09:58
16.97,340,09:59
16.97,280,10:00
17.03,476,10:01
17.03,494,10:02
17.08,683,10:03
17.05,302,10:04
17.03,31,10:05
17.01,196,10:06
17.05,183,10:07
17.06,652,10:08
17.06,33,10:09
17.05,242,10:10
17.08,142,10:11
17.14,251,10:12
17.15,364,10:13
17.13,242,10:14
17.19,448,10:15
17.14,142,10:16
17.14,41,10:17
17.17,123,10:18
17.15,17,10:19
17.12,54,10:20
17.12,127,10:21
17.1,83,10:22
17.08,31,10:23
17.03,69,10:24
17.08,57,10:25
17.1,23,10:26
17.04,41,10:27
17.04,78,10:28
17.07,146,10:29
17.09,86,10:30
17.09,5,10:31
17.06,197,10:32
17.05,11,10:33
17.05,67,10:34
17.04,85,10:35
17.04,21,10:36
17.04,13,10:37
17.04,13,10:38
17.04,75,10:39
17.04,77,10:40
17.04,31,10:41
17.08,69,10:42
17.04,105,10:43
17.04,8,10:44
17.04,126,10:45
17.04,70,10:46
17.04,98,10:47
17.04,0,10:48
17.06,17,10:49
17.07,19,10:50
17.09,99,10:51
17.09,20,10:52
17.09,2,10:53
17.09,38,10:54
17.08,127,10:55
17.08,77,10:56
17.06,42,10:57
17.07,33,10:58
17.05,70,10:59
17.05,85,11:00
17.05,0,11:01
17.05,228,11:02
17.04,33,11:03
17.05,10,11:04
17.05,38,11:05
17.03,25,11:06
17.05,171,11:07
17.0,41,11:08
16.97,93,11:09
17.0,34,11:10
17.0,35,11:11
16.98,157,11:12
17.04,35,11:13
17.05,36,11:14
17.07,143,11:15
17.07,65,11:16
17.08,92,11:17
17.08,5,11:18
17.08,40,11:19
17.05,79,11:20
17.07,34,11:21
17.08,30,11:22
17.1,253,11:23
17.1,15,11:24
17.1,72,11:25
17.11,44,11:26
17.1,84,11:27
17.08,191,11:28
17.08,50,11:29
17.06,42,11:30
17.08,113,13:01
17.11,28,13:02
17.11,45,13:03
17.06,52,13:04
17.07,103,13:05
17.1,131,13:06
17.08,29,13:07
17.07,17,13:08
17.08,33,13:09
17.08,11,13:10
17.09,584,13:11
17.05,86,13:12
17.06,41,13:13
17.07,166,13:14
17.06,13,13:15
17.06,16,13:16
17.07,72,13:17
17.06,30,13:18
17.04,50,13:19
17.02,39,13:20
17.02,46,13:21
17.07,37,13:22
17.03,3,13:23
17.03,45,13:24
17.02,48,13:25
17.05,16,13:26
17.05,2,13:27
17.04,10,13:28
17.07,84,13:29
17.08,140,13:30
17.02,75,13:31
17.02,85,13:32
17.05,19,13:33
17.05,0,13:34
17.05,23,13:35
17.02,17,13:36
17.02,30,13:37
17.01,4,13:38
17.0,60,13:39
17.04,51,13:40
17.02,30,13:41
17.02,0,13:42
17.01,33,13:43
17.0,158,13:44
17.0,134,13:45
17.0,28,13:46
17.0,45,13:47
16.97,72,13:48
16.97,34,13:49
16.97,82,13:50
16.97,50,13:51
16.99,1,13:52
16.99,5,13:53
17.0,75,13:54
17.01,8,13:55
16.98,105,13:56
17.0,79,13:57
16.98,65,13:58
17.01,31,13:59
16.99,111,14:00
17.0,5,14:01
17.04,158,14:02
17.04,257,14:03
17.0,48,14:04
16.99,56,14:05
16.98,53,14:06
16.98,63,14:07
17.01,51,14:08
16.99,10,14:09
16.99,0,14:10
16.98,52,14:11
16.98,10,14:12
16.98,164,14:13
17.03,121,14:14
16.98,12,14:15
17.0,32,14:16
17.0,80,14:17
16.99,144,14:18
16.98,90,14:19
16.99,199,14:20
16.99,9,14:21
17.0,18,14:22
17.02,36,14:23
17.0,58,14:24
17.01,5,14:25
17.0,158,14:26
17.0,58,14:27
17.0,90,14:28
17.01,74,14:29
16.99,30,14:30
17.02,235,14:31
16.99,210,14:32
17.01,212,14:33
17.0,62,14:34
16.99,153,14:35
17.0,85,14:36
17.0,94,14:37
17.0,441,14:38
17.0,58,14:39
16.98,121,14:40
16.99,227,14:41
17.0,226,14:42
17.02,97,14:43
17.02,48,14:44
17.04,139,14:45
17.02,153,14:46
17.02,2,14:47
17.03,120,14:48
17.04,129,14:49
17.01,123,14:50
17.01,202,14:51
17.01,37,14:52
17.04,84,14:53
17.02,15,14:54
17.01,237,14:55
17.02,78,14:56
17.03,132,14:57
17.04,3,14:58
17.04,0,14:59
17.04,359,15:00
