price,vol,time
6.38,22448,09:31
6.38,6507,09:32
6.32,6592,09:33
6.32,6929,09:34
6.32,10494,09:35
6.3,7301,09:36
6.32,6538,09:37
6.42,7039,09:38
6.44,4309,09:39
6.56,23524,09:40
6.59,37251,09:41
6.86,43757,09:42
6.69,41434,09:43
6.7,40944,09:44
6.67,14072,09:45
6.63,7087,09:46
6.66,5588,09:47
6.63,6722,09:48
6.59,6455,09:49
6.57,4303,09:50
6.56,4561,09:51
6.58,5021,09:52
6.64,7393,09:53
6.61,7581,09:54
6.62,3981,09:55
6.59,1924,09:56
6.58,1827,09:57
6.58,1967,09:58
6.63,6684,09:59
6.63,3735,10:00
6.62,1596,10:01
6.65,3108,10:02
6.62,8032,10:03
6.6,1453,10:04
6.61,1519,10:05
6.62,1640,10:06
6.6,2191,10:07
6.6,1042,10:08
6.62,1420,10:09
6.6,3113,10:10
6.6,2662,10:11
6.6,1758,10:12
6.58,2420,10:13
6.6,1623,10:14
6.62,4459,10:15
6.61,1673,10:16
6.61,1352,10:17
6.61,1421,10:18
6.61,1874,10:19
6.61,571,10:20
6.58,5256,10:21
6.56,5327,10:22
6.57,2414,10:23
6.58,1033,10:24
6.56,2150,10:25
6.55,3376,10:26
6.56,1078,10:27
6.56,1064,10:28
6.56,1621,10:29
6.59,1311,10:30
6.58,1641,10:31
6.58,1523,10:32
6.57,1587,10:33
6.56,447,10:34
6.56,324,10:35
6.56,655,10:36
6.57,1472,10:37
6.57,798,10:38
6.57,1195,10:39
6.61,4045,10:40
6.61,2371,10:41
6.62,2711,10:42
6.62,1918,10:43
6.64,1242,10:44
6.63,1551,10:45
6.65,2830,10:46
6.65,3664,10:47
6.65,3952,10:48
6.65,4517,10:49
6.62,2253,10:50
6.64,2333,10:51
6.64,1437,10:52
6.64,1310,10:53
6.67,5953,10:54
6.68,2351,10:55
6.64,1067,10:56
6.64,999,10:57
6.64,787,10:58
6.66,4288,10:59
6.66,1252,11:00
6.65,1845,11:01
6.66,1453,11:02
6.66,711,11:03
6.63,4998,11:04
6.64,1023,11:05
6.66,1249,11:06
6.65,2050,11:07
6.64,2264,11:08
6.66,1567,11:09
6.67,1026,11:10
6.65,939,11:11
6.65,693,11:12
6.65,381,11:13
6.65,801,11:14
6.66,907,11:15
6.65,876,11:16
6.67,1559,11:17
6.67,1058,11:18
6.67,363,11:19
6.66,1733,11:20
6.66,368,11:21
6.67,477,11:22
6.67,1645,11:23
6.66,1163,11:24
6.66,477,11:25
6.67,1220,11:26
6.73,10584,11:27
6.7,4373,11:28
6.7,1771,11:29
6.7,2086,11:30
6.68,5872,13:01
6.69,1800,13:02
6.7,1350,13:03
6.7,1130,13:04
6.68,1634,13:05
6.68,1034,13:06
6.68,1069,13:07
6.68,1724,13:08
6.67,3066,13:09
6.66,1413,13:10
6.65,930,13:11
6.64,880,13:12
6.65,319,13:13
6.64,828,13:14
6.64,1063,13:15
6.63,279,13:16
6.66,1028,13:17
6.65,912,13:18
6.64,452,13:19
6.68,1376,13:20
6.69,1141,13:21
6.67,960,13:22
6.68,608,13:23
6.68,1366,13:24
6.66,401,13:25
6.66,768,13:26
6.68,744,13:27
6.68,349,13:28
6.66,800,13:29
6.66,1417,13:30
6.65,4122,13:31
6.63,3545,13:32
6.63,659,13:33
6.63,1477,13:34
6.64,1032,13:35
6.66,802,13:36
6.66,857,13:37
6.65,2662,13:38
6.65,475,13:39
6.65,804,13:40
6.66,460,13:41
6.69,4189,13:42
6.68,2242,13:43
6.67,1474,13:44
6.67,216,13:45
6.67,353,13:46
6.66,658,13:47
6.66,957,13:48
6.66,552,13:49
6.66,480,13:50
6.65,542,13:51
6.67,1768,13:52
6.67,1281,13:53
6.68,572,13:54
6.68,1338,13:55
6.67,892,13:56
6.66,2740,13:57
6.67,596,13:58
6.67,155,13:59
6.68,207,14:00
6.67,535,14:01
6.67,2290,14:02
6.67,866,14:03
6.69,2847,14:04
6.7,1941,14:05
6.69,2055,14:06
6.69,970,14:07
6.67,2624,14:08
6.67,610,14:09
6.67,316,14:10
6.68,442,14:11
6.68,169,14:12
6.68,940,14:13
6.67,524,14:14
6.68,1192,14:15
6.69,1508,14:16
6.7,2311,14:17
6.69,1186,14:18
6.69,579,14:19
6.69,1470,14:20
6.69,2003,14:21
6.68,1490,14:22
6.68,752,14:23
6.68,749,14:24
6.67,1662,14:25
6.63,6670,14:26
6.65,586,14:27
6.66,1303,14:28
6.66,1860,14:29
6.67,2043,14:30
6.69,4779,14:31
6.68,1751,14:32
6.67,1298,14:33
6.69,1228,14:34
6.69,1133,14:35
6.68,1725,14:36
6.69,1235,14:37
6.69,3642,14:38
6.7,1963,14:39
6.69,1477,14:40
6.69,2438,14:41
6.69,1569,14:42
6.68,1792,14:43
6.69,1500,14:44
6.69,1377,14:45
6.69,1941,14:46
6.69,1961,14:47
6.7,2222,14:48
6.69,3908,14:49
6.7,1867,14:50
6.68,5017,14:51
6.69,2141,14:52
6.68,3018,14:53
6.69,4870,14:54
6.69,6923,14:55
6.7,5828,14:56
6.7,4743,14:57
6.71,198,14:58
6.71,0,14:59
6.69,10605,15:00
