price,vol,time
6.49,364,09:31
6.49,227,09:32
6.49,222,09:33
6.5,384,09:34
6.49,103,09:35
6.49,1719,09:36
6.48,177,09:37
6.49,35,09:38
6.49,24,09:39
6.49,19,09:40
6.49,9,09:41
6.51,226,09:42
6.5,17,09:43
6.5,4,09:44
6.51,39,09:45
6.5,141,09:46
6.49,178,09:47
6.49,17,09:48
6.48,324,09:49
6.47,148,09:50
6.48,88,09:51
6.47,26,09:52
6.48,5,09:53
6.47,2,09:54
6.47,15,09:55
6.47,6,09:56
6.49,151,09:57
6.49,166,09:58
6.49,161,09:59
6.5,82,10:00
6.5,59,10:01
6.5,48,10:02
6.49,15,10:03
6.49,176,10:04
6.48,26,10:05
6.48,7,10:06
6.48,43,10:07
6.48,225,10:08
6.48,0,10:09
6.48,59,10:10
6.5,60,10:11
6.49,303,10:12
6.5,3,10:13
6.49,8,10:14
6.48,190,10:15
6.49,82,10:16
6.48,70,10:17
6.48,81,10:18
6.48,36,10:19
6.48,0,10:20
6.49,63,10:21
6.49,38,10:22
6.49,9,10:23
6.49,0,10:24
6.5,2,10:25
6.49,4,10:26
6.5,2,10:27
6.5,53,10:28
6.5,112,10:29
6.5,93,10:30
6.5,7,10:31
6.49,1,10:32
6.49,107,10:33
6.5,47,10:34
6.5,10,10:35
6.5,70,10:36
6.49,58,10:37
6.5,1,10:38
6.49,74,10:39
6.5,9,10:40
6.5,253,10:41
6.5,133,10:42
6.5,43,10:43
6.5,10,10:44
6.5,11,10:45
6.51,14,10:46
6.51,0,10:47
6.51,0,10:48
6.5,32,10:49
6.5,0,10:50
6.5,0,10:51
6.49,2,10:52
6.49,2,10:53
6.5,2,10:54
6.5,55,10:55
6.49,52,10:56
6.48,152,10:57
6.5,8,10:58
6.5,3,10:59
6.5,10,11:00
6.5,1,11:01
6.49,13,11:02
6.49,3,11:03
6.49,3,11:04
6.48,7,11:05
6.48,0,11:06
6.49,10,11:07
6.48,217,11:08
6.51,1,11:09
6.5,9,11:10
6.5,0,11:11
6.5,2,11:12
6.51,67,11:13
6.51,168,11:14
6.52,119,11:15
6.52,119,11:16
6.53,88,11:17
6.54,235,11:18
6.55,127,11:19
6.53,61,11:20
6.53,18,11:21
6.54,23,11:22
6.53,7,11:23
6.53,39,11:24
6.54,23,11:25
6.54,0,11:26
6.53,42,11:27
6.53,26,11:28
6.53,32,11:29
6.53,47,11:30
6.53,2,13:01
6.54,2,13:02
6.53,37,13:03
6.54,10,13:04
6.54,106,13:05
6.54,100,13:06
6.55,230,13:07
6.56,181,13:08
6.56,35,13:09
6.56,130,13:10
6.56,78,13:11
6.56,123,13:12
6.57,86,13:13
6.57,54,13:14
6.56,69,13:15
6.56,75,13:16
6.56,100,13:17
6.57,430,13:18
6.57,92,13:19
6.57,59,13:20
6.57,55,13:21
6.57,25,13:22
6.57,3,13:23
6.57,18,13:24
6.57,15,13:25
6.57,1,13:26
6.56,43,13:27
6.57,7,13:28
6.57,129,13:29
6.57,3,13:30
6.56,92,13:31
6.56,0,13:32
6.56,0,13:33
6.56,6,13:34
6.55,10,13:35
6.55,232,13:36
6.55,0,13:37
6.56,16,13:38
6.56,30,13:39
6.56,12,13:40
6.56,8,13:41
6.56,5,13:42
6.56,7,13:43
6.56,9,13:44
6.56,5,13:45
6.55,6,13:46
6.55,5,13:47
6.55,84,13:48
6.56,126,13:49
6.55,21,13:50
6.55,0,13:51
6.56,74,13:52
6.56,74,13:53
6.57,49,13:54
6.56,64,13:55
6.56,20,13:56
6.56,25,13:57
6.54,1081,13:58
6.56,62,13:59
6.54,1072,14:00
6.55,1075,14:01
6.54,1060,14:02
6.54,68,14:03
6.54,6,14:04
6.54,1,14:05
6.55,5,14:06
6.55,24,14:07
6.53,145,14:08
6.54,166,14:09
6.53,25,14:10
6.54,43,14:11
6.54,0,14:12
6.54,0,14:13
6.53,21,14:14
6.54,1,14:15
6.56,488,14:16
6.56,97,14:17
6.57,105,14:18
6.57,82,14:19
6.57,74,14:20
6.56,5,14:21
6.56,0,14:22
6.55,4,14:23
6.55,0,14:24
6.55,59,14:25
6.55,28,14:26
6.56,1,14:27
6.55,1,14:28
6.56,19,14:29
6.55,36,14:30
6.55,30,14:31
6.55,4,14:32
6.56,54,14:33
6.57,67,14:34
6.58,315,14:35
6.58,40,14:36
6.57,61,14:37
6.57,61,14:38
6.58,112,14:39
6.58,575,14:40
6.58,16,14:41
6.58,1,14:42
6.57,14,14:43
6.58,80,14:44
6.58,112,14:45
6.58,83,14:46
6.57,137,14:47
6.57,32,14:48
6.57,24,14:49
6.57,78,14:50
6.57,158,14:51
6.57,43,14:52
6.57,30,14:53
6.58,20,14:54
6.57,78,14:55
6.58,156,14:56
6.58,207,14:57
6.58,6,14:58
6.58,0,14:59
6.57,383,15:00
