price,vol,time
10.15,3706,09:31
10.12,2636,09:32
10.02,4678,09:33
9.82,4697,09:34
9.81,5993,09:35
9.79,4508,09:36
9.75,4889,09:37
9.67,4006,09:38
9.65,6427,09:39
9.73,2051,09:40
9.81,2187,09:41
9.82,2566,09:42
9.81,1300,09:43
9.77,705,09:44
9.99,4309,09:45
10.0,3341,09:46
10.0,2617,09:47
10.0,2795,09:48
10.0,962,09:49
9.96,1857,09:50
9.91,755,09:51
9.83,3235,09:52
9.85,1164,09:53
9.81,918,09:54
9.82,404,09:55
9.84,183,09:56
9.82,453,09:57
9.83,674,09:58
9.83,641,09:59
9.85,776,10:00
9.81,497,10:01
9.82,1229,10:02
9.79,325,10:03
9.79,708,10:04
9.81,444,10:05
9.8,223,10:06
9.82,268,10:07
9.84,1794,10:08
9.84,165,10:09
9.84,88,10:10
9.87,676,10:11
9.95,368,10:12
9.95,186,10:13
10.04,1760,10:14
10.02,1218,10:15
10.04,2004,10:16
10.06,872,10:17
9.99,821,10:18
9.96,155,10:19
9.95,142,10:20
9.97,101,10:21
9.94,109,10:22
9.91,30,10:23
9.91,167,10:24
9.91,50,10:25
9.89,452,10:26
9.87,668,10:27
9.87,667,10:28
9.9,311,10:29
9.89,97,10:30
9.92,284,10:31
9.9,199,10:32
9.9,366,10:33
9.92,250,10:34
9.92,102,10:35
9.91,71,10:36
9.91,29,10:37
9.92,115,10:38
9.94,199,10:39
9.94,43,10:40
9.96,118,10:41
9.97,66,10:42
9.94,287,10:43
9.94,253,10:44
9.96,130,10:45
9.95,75,10:46
9.95,171,10:47
9.95,141,10:48
10.0,1059,10:49
9.99,139,10:50
9.95,31,10:51
9.96,67,10:52
9.99,112,10:53
9.99,410,10:54
9.96,732,10:55
9.98,13,10:56
9.98,27,10:57
10.03,1942,10:58
10.1,2433,10:59
10.06,182,11:00
10.04,205,11:01
10.02,215,11:02
10.0,82,11:03
10.0,139,11:04
9.99,90,11:05
9.99,49,11:06
9.94,1309,11:07
9.94,53,11:08
9.95,458,11:09
9.95,69,11:10
9.96,441,11:11
10.02,997,11:12
10.01,70,11:13
10.01,631,11:14
10.0,383,11:15
10.0,79,11:16
9.99,22,11:17
10.0,177,11:18
10.0,165,11:19
10.01,71,11:20
9.95,867,11:21
9.98,77,11:22
9.99,6,11:23
9.96,91,11:24
9.97,702,11:25
10.01,221,11:26
10.0,713,11:27
9.98,189,11:28
9.98,8,11:29
9.96,156,11:30
9.97,368,13:01
9.97,654,13:02
9.97,98,13:03
10.0,116,13:04
10.04,137,13:05
10.07,1575,13:06
10.1,2246,13:07
10.08,549,13:08
10.07,207,13:09
10.06,320,13:10
10.06,107,13:11
10.02,337,13:12
10.0,29,13:13
9.99,30,13:14
9.98,237,13:15
9.99,318,13:16
9.98,89,13:17
9.97,254,13:18
9.97,425,13:19
9.97,83,13:20
9.97,17,13:21
9.97,247,13:22
9.97,117,13:23
9.97,50,13:24
9.96,163,13:25
9.96,207,13:26
9.97,53,13:27
9.96,106,13:28
9.96,92,13:29
9.9,1465,13:30
9.89,560,13:31
9.86,422,13:32
9.88,369,13:33
9.89,233,13:34
9.9,106,13:35
9.89,215,13:36
9.87,584,13:37
9.87,85,13:38
9.87,278,13:39
9.88,36,13:40
9.88,140,13:41
9.9,671,13:42
10.0,768,13:43
9.92,118,13:44
9.92,13,13:45
9.9,443,13:46
9.95,254,13:47
9.94,190,13:48
9.93,191,13:49
9.88,480,13:50
9.88,904,13:51
9.86,888,13:52
9.88,241,13:53
9.88,53,13:54
9.89,59,13:55
9.88,489,13:56
9.86,674,13:57
9.83,1681,13:58
9.81,2410,13:59
9.78,3230,14:00
9.78,2982,14:01
9.83,465,14:02
9.84,476,14:03
9.89,274,14:04
9.86,268,14:05
9.85,399,14:06
9.87,119,14:07
9.9,209,14:08
9.9,100,14:09
9.9,118,14:10
9.9,31,14:11
9.93,337,14:12
9.94,215,14:13
9.99,452,14:14
9.95,1038,14:15
9.92,156,14:16
9.92,147,14:17
9.91,169,14:18
9.9,254,14:19
9.89,217,14:20
9.89,85,14:21
9.88,357,14:22
9.88,191,14:23
9.92,804,14:24
9.93,247,14:25
9.93,293,14:26
9.94,44,14:27
9.94,552,14:28
9.93,270,14:29
9.94,374,14:30
9.97,876,14:31
10.02,1889,14:32
10.02,703,14:33
9.98,566,14:34
9.99,224,14:35
9.98,569,14:36
9.97,375,14:37
9.98,691,14:38
9.96,399,14:39
9.96,126,14:40
9.97,343,14:41
9.99,885,14:42
10.03,1922,14:43
9.99,765,14:44
9.99,1152,14:45
10.03,1817,14:46
10.03,971,14:47
10.04,160,14:48
10.03,359,14:49
10.02,253,14:50
10.03,361,14:51
10.02,91,14:52
10.02,386,14:53
10.0,393,14:54
10.01,547,14:55
10.05,1391,14:56
10.04,504,14:57
10.04,2,14:58
10.04,0,14:59
10.03,1320,15:00
