price,vol,time
4.9,4605,09:31
4.9,2703,09:32
4.9,2575,09:33
4.86,2471,09:34
4.85,6934,09:35
4.86,2037,09:36
4.88,2094,09:37
4.86,530,09:38
4.88,1460,09:39
4.92,3314,09:40
4.89,3233,09:41
4.9,2224,09:42
4.9,1771,09:43
4.88,8467,09:44
4.89,2315,09:45
4.88,2347,09:46
4.87,1796,09:47
4.87,631,09:48
4.86,2013,09:49
4.85,7640,09:50
4.84,5259,09:51
4.82,3229,09:52
4.84,2597,09:53
4.84,2033,09:54
4.83,949,09:55
4.82,4493,09:56
4.82,2634,09:57
4.83,1745,09:58
4.86,1922,09:59
4.85,319,10:00
4.86,1325,10:01
4.88,1824,10:02
4.87,1657,10:03
4.87,1397,10:04
4.86,560,10:05
4.85,1032,10:06
4.86,1430,10:07
4.88,1232,10:08
4.87,731,10:09
4.88,672,10:10
4.89,853,10:11
4.88,1306,10:12
4.88,1604,10:13
4.87,402,10:14
4.89,906,10:15
4.88,1191,10:16
4.87,512,10:17
4.86,1776,10:18
4.86,1627,10:19
4.85,1661,10:20
4.86,401,10:21
4.86,254,10:22
4.87,599,10:23
4.86,1902,10:24
4.85,87,10:25
4.86,359,10:26
4.87,1601,10:27
4.87,160,10:28
4.86,43,10:29
4.86,149,10:30
4.88,1290,10:31
4.87,830,10:32
4.87,675,10:33
4.86,924,10:34
4.87,4179,10:35
4.88,1346,10:36
4.87,390,10:37
4.88,244,10:38
4.88,246,10:39
4.88,329,10:40
4.89,525,10:41
4.88,508,10:42
4.88,363,10:43
4.88,2804,10:44
4.88,1607,10:45
4.89,336,10:46
4.89,384,10:47
4.88,1027,10:48
4.88,686,10:49
4.88,341,10:50
4.89,276,10:51
4.88,1641,10:52
4.88,139,10:53
4.88,129,10:54
4.88,109,10:55
4.87,574,10:56
4.87,1006,10:57
4.86,649,10:58
4.86,2262,10:59
4.86,444,11:00
4.87,168,11:01
4.86,935,11:02
4.87,704,11:03
4.86,265,11:04
4.86,409,11:05
4.86,312,11:06
4.87,2819,11:07
4.87,1527,11:08
4.88,587,11:09
4.87,155,11:10
4.87,295,11:11
4.88,175,11:12
4.88,1823,11:13
4.88,154,11:14
4.88,749,11:15
4.89,2981,11:16
4.91,3074,11:17
4.91,4204,11:18
4.91,1500,11:19
4.89,1811,11:20
4.9,669,11:21
4.9,1074,11:22
4.9,1013,11:23
4.9,1611,11:24
4.9,621,11:25
4.9,669,11:26
4.89,820,11:27
4.9,183,11:28
4.89,221,11:29
4.89,481,11:30
4.9,1868,13:01
4.88,1566,13:02
4.89,849,13:03
4.89,924,13:04
4.89,330,13:05
4.89,1897,13:06
4.9,565,13:07
4.9,675,13:08
4.91,395,13:09
4.91,1429,13:10
4.91,1140,13:11
4.9,592,13:12
4.9,870,13:13
4.91,824,13:14
4.91,1145,13:15
4.91,1232,13:16
4.9,1117,13:17
4.9,286,13:18
4.89,71,13:19
4.9,31,13:20
4.89,180,13:21
4.9,133,13:22
4.89,78,13:23
4.9,410,13:24
4.89,168,13:25
4.91,1853,13:26
4.92,767,13:27
4.92,1474,13:28
4.93,432,13:29
4.92,1921,13:30
4.9,2153,13:31
4.92,1537,13:32
4.91,2408,13:33
4.92,1125,13:34
4.93,1103,13:35
4.91,981,13:36
4.92,1027,13:37
4.92,910,13:38
4.91,790,13:39
4.92,262,13:40
4.92,632,13:41
4.92,602,13:42
4.93,910,13:43
4.93,614,13:44
4.93,837,13:45
4.91,3376,13:46
4.91,159,13:47
4.9,420,13:48
4.9,2697,13:49
4.89,1024,13:50
4.88,887,13:51
4.9,683,13:52
4.9,431,13:53
4.9,553,13:54
4.89,2487,13:55
4.88,328,13:56
4.88,2012,13:57
4.88,1819,13:58
4.89,896,13:59
4.9,258,14:00
4.88,395,14:01
4.89,719,14:02
4.89,356,14:03
4.88,722,14:04
4.89,375,14:05
4.89,599,14:06
4.89,266,14:07
4.89,688,14:08
4.88,416,14:09
4.89,236,14:10
4.89,146,14:11
4.89,545,14:12
4.9,807,14:13
4.9,805,14:14
4.89,265,14:15
4.9,451,14:16
4.9,1392,14:17
4.92,1747,14:18
4.91,530,14:19
4.91,267,14:20
4.9,2292,14:21
4.91,2367,14:22
4.92,455,14:23
4.92,150,14:24
4.91,511,14:25
4.92,359,14:26
4.91,2913,14:27
4.9,787,14:28
4.91,426,14:29
4.91,165,14:30
4.9,436,14:31
4.9,2387,14:32
4.9,817,14:33
4.9,972,14:34
4.9,723,14:35
4.9,219,14:36
4.9,171,14:37
4.91,485,14:38
4.9,749,14:39
4.9,536,14:40
4.92,5029,14:41
4.92,1492,14:42
4.92,1476,14:43
4.91,262,14:44
4.92,248,14:45
4.91,3115,14:46
4.92,806,14:47
4.91,1500,14:48
4.91,1109,14:49
4.91,2335,14:50
4.91,2273,14:51
4.92,4243,14:52
4.92,1556,14:53
4.93,2156,14:54
4.93,6363,14:55
4.93,4396,14:56
4.93,1939,14:57
4.94,104,14:58
4.94,0,14:59
4.94,5859,15:00
