price,vol,time
217.66,724,09:31
218.54,447,09:32
217.0,314,09:33
216.62,327,09:34
215.2,244,09:35
216.31,136,09:36
215.75,235,09:37
215.81,219,09:38
216.12,321,09:39
216.2,264,09:40
215.9,189,09:41
215.3,205,09:42
215.31,499,09:43
216.0,221,09:44
216.49,81,09:45
215.98,53,09:46
216.07,98,09:47
216.2,119,09:48
215.9,124,09:49
215.91,58,09:50
216.49,328,09:51
216.03,95,09:52
216.0,96,09:53
215.82,97,09:54
215.84,63,09:55
215.8,50,09:56
215.32,132,09:57
215.73,151,09:58
215.8,115,09:59
216.52,102,10:00
216.8,63,10:01
217.14,93,10:02
216.71,73,10:03
216.9,47,10:04
216.93,68,10:05
216.87,74,10:06
216.76,30,10:07
217.11,111,10:08
216.8,61,10:09
217.16,64,10:10
217.78,903,10:11
217.72,125,10:12
217.61,75,10:13
217.63,48,10:14
217.83,103,10:15
217.21,119,10:16
217.36,127,10:17
217.4,75,10:18
217.38,49,10:19
217.2,158,10:20
217.1,89,10:21
217.22,178,10:22
216.8,206,10:23
216.83,51,10:24
216.98,62,10:25
217.0,39,10:26
217.0,33,10:27
216.9,44,10:28
216.96,29,10:29
216.93,25,10:30
217.19,40,10:31
216.7,145,10:32
216.74,75,10:33
216.5,103,10:34
216.31,104,10:35
216.0,129,10:36
216.01,103,10:37
216.36,37,10:38
216.25,38,10:39
216.36,19,10:40
216.5,43,10:41
216.79,60,10:42
217.17,42,10:43
216.85,70,10:44
216.86,26,10:45
217.0,51,10:46
216.8,24,10:47
217.0,38,10:48
216.8,45,10:49
216.97,93,10:50
216.6,53,10:51
216.2,70,10:52
216.05,92,10:53
216.21,26,10:54
216.28,46,10:55
216.19,64,10:56
216.03,98,10:57
215.88,138,10:58
215.9,44,10:59
216.01,42,11:00
216.05,60,11:01
215.24,876,11:02
215.61,34,11:03
215.63,336,11:04
215.67,26,11:05
215.65,60,11:06
215.72,39,11:07
215.93,22,11:08
215.66,40,11:09
215.77,55,11:10
215.7,35,11:11
215.92,61,11:12
216.06,109,11:13
216.11,35,11:14
216.1,20,11:15
216.62,68,11:16
216.64,49,11:17
216.3,34,11:18
216.59,112,11:19
216.4,27,11:20
216.4,28,11:21
216.41,41,11:22
216.72,52,11:23
216.62,39,11:24
216.1,89,11:25
216.08,65,11:26
215.87,241,11:27
215.65,63,11:28
215.64,23,11:29
215.7,30,11:30
215.61,205,13:01
215.2,98,13:02
215.23,34,13:03
215.61,37,13:04
215.85,27,13:05
215.85,35,13:06
215.65,69,13:07
215.5,830,13:08
215.68,53,13:09
215.49,164,13:10
215.5,45,13:11
215.7,64,13:12
215.52,27,13:13
215.75,59,13:14
215.54,75,13:15
215.9,45,13:16
215.59,36,13:17
215.8,67,13:18
215.67,39,13:19
215.58,60,13:20
215.56,93,13:21
216.0,62,13:22
215.93,38,13:23
215.72,38,13:24
215.75,58,13:25
216.15,84,13:26
216.2,59,13:27
216.12,84,13:28
216.15,78,13:29
216.15,271,13:30
215.92,447,13:31
216.14,294,13:32
216.25,152,13:33
216.95,149,13:34
216.98,154,13:35
217.3,202,13:36
217.35,168,13:37
217.68,729,13:38
217.31,224,13:39
217.34,139,13:40
217.37,288,13:41
217.15,189,13:42
217.42,359,13:43
217.3,316,13:44
216.61,688,13:45
217.36,104,13:46
217.29,82,13:47
217.22,66,13:48
217.29,60,13:49
217.25,81,13:50
217.3,407,13:51
217.32,211,13:52
217.5,200,13:53
217.8,99,13:54
218.23,263,13:55
218.15,78,13:56
218.21,154,13:57
218.2,96,13:58
218.33,183,13:59
218.5,343,14:00
218.5,205,14:01
218.9,253,14:02
219.1,345,14:03
218.97,156,14:04
219.01,78,14:05
218.41,357,14:06
218.4,201,14:07
218.43,70,14:08
218.32,111,14:09
218.43,109,14:10
218.43,60,14:11
218.41,130,14:12
218.44,50,14:13
218.69,214,14:14
218.81,61,14:15
219.01,215,14:16
219.2,173,14:17
219.01,144,14:18
218.76,148,14:19
218.78,60,14:20
218.7,57,14:21
218.95,128,14:22
219.18,145,14:23
219.26,174,14:24
219.07,197,14:25
219.19,117,14:26
218.82,126,14:27
219.0,90,14:28
219.26,102,14:29
219.33,350,14:30
219.31,96,14:31
219.49,169,14:32
219.4,298,14:33
219.45,153,14:34
219.44,200,14:35
219.34,132,14:36
219.22,239,14:37
218.96,181,14:38
219.23,70,14:39
219.15,64,14:40
219.16,88,14:41
219.06,116,14:42
219.03,95,14:43
219.18,58,14:44
219.23,124,14:45
219.1,119,14:46
219.04,159,14:47
219.06,93,14:48
219.2,113,14:49
219.2,166,14:50
219.04,164,14:51
219.19,153,14:52
219.44,347,14:53
219.59,372,14:54
219.6,354,14:55
219.6,340,14:56
219.64,164,14:57
219.64,4,14:58
219.64,0,14:59
219.53,276,15:00
