price,vol,time
12.4,2191,09:31
12.35,2569,09:32
12.3,2403,09:33
12.28,1850,09:34
12.22,2006,09:35
12.25,3251,09:36
12.35,1581,09:37
12.47,1554,09:38
12.46,1078,09:39
12.42,879,09:40
12.53,825,09:41
12.5,736,09:42
12.48,366,09:43
12.49,367,09:44
12.46,285,09:45
12.42,558,09:46
12.44,550,09:47
12.42,266,09:48
12.4,569,09:49
12.41,541,09:50
12.4,353,09:51
12.37,628,09:52
12.4,572,09:53
12.41,184,09:54
12.44,207,09:55
12.46,401,09:56
12.45,353,09:57
12.42,201,09:58
12.5,614,09:59
12.5,445,10:00
12.58,771,10:01
12.68,1035,10:02
12.65,979,10:03
12.69,1102,10:04
12.72,1893,10:05
12.62,1203,10:06
12.67,262,10:07
12.65,927,10:08
12.68,505,10:09
12.67,541,10:10
12.67,481,10:11
12.69,594,10:12
12.66,300,10:13
12.67,243,10:14
12.7,544,10:15
12.68,463,10:16
12.7,585,10:17
12.69,471,10:18
12.69,362,10:19
12.68,175,10:20
12.69,635,10:21
12.7,694,10:22
12.68,318,10:23
12.67,413,10:24
12.7,655,10:25
12.7,421,10:26
12.73,360,10:27
12.76,682,10:28
12.76,780,10:29
12.84,2044,10:30
12.85,1176,10:31
12.8,628,10:32
12.76,788,10:33
12.73,244,10:34
12.72,285,10:35
12.71,157,10:36
12.7,252,10:37
12.72,267,10:38
12.71,312,10:39
12.7,264,10:40
12.73,201,10:41
12.75,298,10:42
12.75,160,10:43
12.73,129,10:44
12.73,120,10:45
12.76,295,10:46
12.75,534,10:47
12.76,134,10:48
12.77,281,10:49
12.76,93,10:50
12.74,535,10:51
12.75,262,10:52
12.75,196,10:53
12.75,614,10:54
12.76,114,10:55
12.73,239,10:56
12.73,59,10:57
12.68,1170,10:58
12.69,229,10:59
12.67,445,11:00
12.67,46,11:01
12.69,178,11:02
12.68,175,11:03
12.68,141,11:04
12.71,419,11:05
12.73,92,11:06
12.72,108,11:07
12.72,65,11:08
12.72,89,11:09
12.71,121,11:10
12.71,122,11:11
12.71,99,11:12
12.72,228,11:13
12.72,58,11:14
12.72,91,11:15
12.72,100,11:16
12.72,385,11:17
12.73,132,11:18
12.75,348,11:19
12.73,105,11:20
12.73,81,11:21
12.72,68,11:22
12.75,172,11:23
12.74,238,11:24
12.7,170,11:25
12.72,117,11:26
12.71,116,11:27
12.71,87,11:28
12.73,134,11:29
12.73,86,11:30
12.74,185,13:01
12.71,446,13:02
12.72,84,13:03
12.72,48,13:04
12.71,140,13:05
12.75,296,13:06
12.73,120,13:07
12.72,49,13:08
12.72,229,13:09
12.7,69,13:10
12.73,77,13:11
12.75,170,13:12
12.73,113,13:13
12.74,103,13:14
12.73,70,13:15
12.72,54,13:16
12.73,111,13:17
12.71,36,13:18
12.75,229,13:19
12.75,372,13:20
12.78,252,13:21
12.76,132,13:22
12.77,104,13:23
12.77,67,13:24
12.76,61,13:25
12.8,830,13:26
12.8,264,13:27
12.79,247,13:28
12.78,79,13:29
12.79,588,13:30
12.76,477,13:31
12.76,260,13:32
12.78,261,13:33
12.77,191,13:34
12.76,177,13:35
12.75,249,13:36
12.75,137,13:37
12.74,49,13:38
12.72,318,13:39
12.73,388,13:40
12.8,1069,13:41
12.8,544,13:42
12.79,90,13:43
12.78,86,13:44
12.76,78,13:45
12.76,76,13:46
12.76,48,13:47
12.75,44,13:48
12.76,136,13:49
12.75,267,13:50
12.74,24,13:51
12.74,161,13:52
12.72,83,13:53
12.74,200,13:54
12.73,79,13:55
12.72,150,13:56
12.73,69,13:57
12.73,99,13:58
12.73,67,13:59
12.72,182,14:00
12.75,527,14:01
12.78,498,14:02
12.77,205,14:03
12.77,57,14:04
12.76,128,14:05
12.74,57,14:06
12.74,128,14:07
12.76,78,14:08
12.75,138,14:09
12.75,218,14:10
12.75,367,14:11
12.76,130,14:12
12.75,180,14:13
12.79,745,14:14
12.78,294,14:15
12.78,211,14:16
12.78,451,14:17
12.79,352,14:18
12.79,127,14:19
12.76,114,14:20
12.76,47,14:21
12.75,303,14:22
12.75,124,14:23
12.76,88,14:24
12.74,117,14:25
12.75,110,14:26
12.74,144,14:27
12.75,174,14:28
12.74,80,14:29
12.73,920,14:30
12.75,661,14:31
12.75,182,14:32
12.74,86,14:33
12.73,57,14:34
12.73,388,14:35
12.73,160,14:36
12.72,347,14:37
12.72,521,14:38
12.7,2797,14:39
12.69,801,14:40
12.7,599,14:41
12.71,394,14:42
12.71,311,14:43
12.71,285,14:44
12.71,685,14:45
12.73,826,14:46
12.72,271,14:47
12.71,199,14:48
12.73,791,14:49
12.71,340,14:50
12.73,536,14:51
12.71,319,14:52
12.7,846,14:53
12.71,424,14:54
12.71,729,14:55
12.7,1038,14:56
12.71,607,14:57
12.71,28,14:58
12.71,0,14:59
12.71,1301,15:00
