price,vol,time
3.67,3300,09:31
3.67,6134,09:32
3.66,1246,09:33
3.67,1747,09:34
3.66,2070,09:35
3.66,361,09:36
3.67,231,09:37
3.67,562,09:38
3.66,221,09:39
3.67,1251,09:40
3.66,985,09:41
3.66,686,09:42
3.66,947,09:43
3.66,508,09:44
3.66,240,09:45
3.66,432,09:46
3.67,271,09:47
3.66,377,09:48
3.67,467,09:49
3.66,840,09:50
3.65,3278,09:51
3.64,129,09:52
3.65,314,09:53
3.64,320,09:54
3.65,792,09:55
3.65,223,09:56
3.64,3512,09:57
3.65,787,09:58
3.64,402,09:59
3.64,742,10:00
3.65,1477,10:01
3.66,204,10:02
3.66,93,10:03
3.65,1067,10:04
3.65,281,10:05
3.64,795,10:06
3.66,381,10:07
3.66,256,10:08
3.66,142,10:09
3.66,69,10:10
3.65,318,10:11
3.65,614,10:12
3.66,165,10:13
3.66,701,10:14
3.66,1648,10:15
3.66,210,10:16
3.66,868,10:17
3.66,351,10:18
3.66,272,10:19
3.65,236,10:20
3.66,160,10:21
3.65,3868,10:22
3.66,227,10:23
3.65,166,10:24
3.66,82,10:25
3.65,212,10:26
3.65,445,10:27
3.66,281,10:28
3.65,512,10:29
3.66,21,10:30
3.65,196,10:31
3.65,1697,10:32
3.65,220,10:33
3.65,1289,10:34
3.66,233,10:35
3.65,247,10:36
3.65,111,10:37
3.65,536,10:38
3.65,130,10:39
3.65,135,10:40
3.65,209,10:41
3.65,430,10:42
3.65,251,10:43
3.64,109,10:44
3.65,65,10:45
3.64,90,10:46
3.65,95,10:47
3.65,73,10:48
3.64,226,10:49
3.65,578,10:50
3.64,173,10:51
3.64,1954,10:52
3.65,678,10:53
3.65,260,10:54
3.64,58,10:55
3.64,95,10:56
3.64,197,10:57
3.64,208,10:58
3.64,125,10:59
3.64,496,11:00
3.65,154,11:01
3.65,296,11:02
3.65,103,11:03
3.64,1114,11:04
3.65,43,11:05
3.65,757,11:06
3.64,25,11:07
3.64,265,11:08
3.64,165,11:09
3.65,77,11:10
3.65,417,11:11
3.65,365,11:12
3.65,946,11:13
3.65,369,11:14
3.64,706,11:15
3.65,1121,11:16
3.65,333,11:17
3.65,64,11:18
3.65,481,11:19
3.65,207,11:20
3.67,13014,11:21
3.66,843,11:22
3.67,281,11:23
3.66,95,11:24
3.66,108,11:25
3.66,326,11:26
3.66,85,11:27
3.66,108,11:28
3.66,80,11:29
3.66,96,11:30
3.66,3667,13:01
3.67,233,13:02
3.66,69,13:03
3.66,62,13:04
3.66,24,13:05
3.67,173,13:06
3.67,389,13:07
3.66,60,13:08
3.66,37,13:09
3.67,126,13:10
3.66,485,13:11
3.67,159,13:12
3.67,21,13:13
3.67,228,13:14
3.67,2579,13:15
3.66,703,13:16
3.67,907,13:17
3.67,112,13:18
3.67,205,13:19
3.68,69,13:20
3.68,43,13:21
3.68,306,13:22
3.68,48,13:23
3.68,115,13:24
3.68,47,13:25
3.67,69,13:26
3.67,36,13:27
3.68,135,13:28
3.67,244,13:29
3.68,4541,13:30
3.67,88,13:31
3.68,322,13:32
3.67,11,13:33
3.68,287,13:34
3.67,32,13:35
3.68,117,13:36
3.67,52,13:37
3.68,56,13:38
3.67,66,13:39
3.68,71,13:40
3.67,80,13:41
3.68,66,13:42
3.67,21,13:43
3.67,372,13:44
3.67,95,13:45
3.68,162,13:46
3.67,95,13:47
3.67,1010,13:48
3.67,201,13:49
3.67,449,13:50
3.67,1539,13:51
3.68,229,13:52
3.68,955,13:53
3.67,79,13:54
3.67,90,13:55
3.68,72,13:56
3.67,103,13:57
3.68,197,13:58
3.67,112,13:59
3.68,99,14:00
3.67,312,14:01
3.69,6825,14:02
3.68,316,14:03
3.69,211,14:04
3.68,932,14:05
3.68,463,14:06
3.68,322,14:07
3.68,35,14:08
3.68,66,14:09
3.68,126,14:10
3.68,50,14:11
3.68,10,14:12
3.68,67,14:13
3.68,915,14:14
3.68,428,14:15
3.68,98,14:16
3.69,432,14:17
3.69,1655,14:18
3.68,443,14:19
3.69,92,14:20
3.68,126,14:21
3.69,67,14:22
3.69,68,14:23
3.69,95,14:24
3.68,114,14:25
3.69,1381,14:26
3.68,52,14:27
3.69,154,14:28
3.68,153,14:29
3.68,316,14:30
3.69,612,14:31
3.69,849,14:32
3.69,254,14:33
3.68,126,14:34
3.68,160,14:35
3.68,80,14:36
3.68,19,14:37
3.68,32,14:38
3.68,42,14:39
3.68,57,14:40
3.69,189,14:41
3.68,55,14:42
3.68,644,14:43
3.68,313,14:44
3.68,744,14:45
3.69,2283,14:46
3.68,326,14:47
3.69,728,14:48
3.68,1051,14:49
3.69,269,14:50
3.68,1073,14:51
3.68,223,14:52
3.69,371,14:53
3.68,189,14:54
3.68,385,14:55
3.69,460,14:56
3.69,539,14:57
3.69,9,14:58
3.69,0,14:59
3.68,2318,15:00
