price,vol,time
37.3,387,09:31
37.43,403,09:32
37.44,376,09:33
37.3,282,09:34
37.34,126,09:35
37.24,50,09:36
37.24,86,09:37
37.21,181,09:38
37.1,114,09:39
37.06,151,09:40
37.1,156,09:41
37.06,108,09:42
37.04,155,09:43
36.95,220,09:44
36.86,296,09:45
36.93,126,09:46
36.91,97,09:47
36.94,85,09:48
36.98,76,09:49
36.88,187,09:50
36.76,288,09:51
36.72,299,09:52
36.75,237,09:53
36.77,176,09:54
36.75,59,09:55
36.79,392,09:56
37.1,269,09:57
37.16,128,09:58
37.25,211,09:59
37.2,117,10:00
37.2,164,10:01
37.31,125,10:02
37.55,227,10:03
37.51,444,10:04
37.52,302,10:05
37.41,168,10:06
37.31,41,10:07
37.45,58,10:08
37.41,71,10:09
37.41,47,10:10
37.36,50,10:11
37.4,73,10:12
37.38,88,10:13
37.53,139,10:14
37.55,177,10:15
37.49,36,10:16
37.47,44,10:17
37.5,88,10:18
37.47,46,10:19
37.45,154,10:20
37.45,250,10:21
37.43,46,10:22
37.35,4,10:23
37.33,33,10:24
37.37,25,10:25
37.32,30,10:26
37.29,101,10:27
37.31,47,10:28
37.33,27,10:29
37.35,17,10:30
37.39,10,10:31
37.39,32,10:32
37.43,40,10:33
37.46,50,10:34
37.46,46,10:35
37.45,23,10:36
37.41,19,10:37
37.41,42,10:38
37.44,32,10:39
37.43,24,10:40
37.41,30,10:41
37.35,83,10:42
37.4,31,10:43
37.33,12,10:44
37.33,7,10:45
37.35,55,10:46
37.42,47,10:47
37.4,32,10:48
37.4,30,10:49
37.45,82,10:50
37.46,23,10:51
37.46,32,10:52
37.46,37,10:53
37.38,23,10:54
37.44,30,10:55
37.4,21,10:56
37.4,4,10:57
37.44,17,10:58
37.44,4,10:59
37.44,56,11:00
37.44,16,11:01
37.39,40,11:02
37.43,6,11:03
37.39,4,11:04
37.39,4,11:05
37.39,34,11:06
37.37,20,11:07
37.37,9,11:08
37.4,9,11:09
37.4,4,11:10
37.37,8,11:11
37.37,18,11:12
37.4,27,11:13
37.38,7,11:14
37.4,18,11:15
37.45,53,11:16
37.47,57,11:17
37.48,42,11:18
37.45,18,11:19
37.41,23,11:20
37.43,4,11:21
37.43,6,11:22
37.43,11,11:23
37.43,35,11:24
37.42,24,11:25
37.45,26,11:26
37.45,10,11:27
37.43,7,11:28
37.43,26,11:29
37.45,110,11:30
37.46,73,13:01
37.48,29,13:02
37.44,15,13:03
37.41,96,13:04
37.43,29,13:05
37.43,0,13:06
37.43,7,13:07
37.42,9,13:08
37.42,25,13:09
37.41,12,13:10
37.41,4,13:11
37.41,24,13:12
37.47,25,13:13
37.48,15,13:14
37.47,9,13:15
37.47,8,13:16
37.44,13,13:17
37.43,15,13:18
37.41,48,13:19
37.43,40,13:20
37.45,8,13:21
37.46,34,13:22
37.41,20,13:23
37.42,18,13:24
37.42,11,13:25
37.42,13,13:26
37.41,71,13:27
37.39,24,13:28
37.39,46,13:29
37.3,44,13:30
37.33,26,13:31
37.3,32,13:32
37.3,45,13:33
37.3,46,13:34
37.3,34,13:35
37.39,3,13:36
37.37,15,13:37
37.37,64,13:38
37.36,6,13:39
37.35,94,13:40
37.32,31,13:41
37.35,64,13:42
37.37,20,13:43
37.37,8,13:44
37.36,15,13:45
37.35,29,13:46
37.35,161,13:47
37.32,135,13:48
37.31,4,13:49
37.32,14,13:50
37.31,44,13:51
37.31,39,13:52
37.35,16,13:53
37.35,2,13:54
37.36,18,13:55
37.35,7,13:56
37.36,35,13:57
37.38,19,13:58
37.37,13,13:59
37.35,41,14:00
37.34,26,14:01
37.36,25,14:02
37.37,20,14:03
37.34,22,14:04
37.33,37,14:05
37.33,1,14:06
37.33,43,14:07
37.33,12,14:08
37.33,6,14:09
37.31,53,14:10
37.28,45,14:11
37.32,34,14:12
37.32,59,14:13
37.37,89,14:14
37.41,52,14:15
37.41,55,14:16
37.43,61,14:17
37.38,7,14:18
37.38,10,14:19
37.38,0,14:20
37.39,11,14:21
37.38,8,14:22
37.39,39,14:23
37.4,42,14:24
37.41,23,14:25
37.43,30,14:26
37.42,80,14:27
37.39,33,14:28
37.39,13,14:29
37.38,14,14:30
37.4,44,14:31
37.4,71,14:32
37.38,24,14:33
37.4,33,14:34
37.39,23,14:35
37.38,33,14:36
37.37,6,14:37
37.39,75,14:38
37.4,54,14:39
37.39,50,14:40
37.4,96,14:41
37.43,60,14:42
37.6,418,14:43
37.73,313,14:44
37.63,347,14:45
37.65,144,14:46
37.69,73,14:47
37.63,139,14:48
37.62,155,14:49
37.59,77,14:50
37.61,238,14:51
37.65,132,14:52
37.7,349,14:53
37.66,243,14:54
37.67,234,14:55
37.67,255,14:56
37.72,377,14:57
37.71,3,14:58
37.71,0,14:59
37.71,376,15:00
