price,vol,time
5.97,796,09:31
5.96,888,09:32
5.96,325,09:33
5.96,659,09:34
5.96,63,09:35
5.97,116,09:36
5.96,115,09:37
5.96,126,09:38
5.97,177,09:39
5.97,111,09:40
5.95,294,09:41
5.96,55,09:42
5.95,625,09:43
5.95,291,09:44
5.95,870,09:45
5.95,405,09:46
5.96,394,09:47
5.97,79,09:48
5.97,78,09:49
5.96,630,09:50
5.97,928,09:51
5.96,7,09:52
5.96,28,09:53
5.96,61,09:54
5.97,138,09:55
5.98,50,09:56
5.98,48,09:57
5.98,17,09:58
5.97,434,09:59
5.98,13,10:00
5.97,85,10:01
5.97,276,10:02
5.97,175,10:03
5.98,456,10:04
5.98,91,10:05
5.98,171,10:06
5.98,61,10:07
5.98,51,10:08
5.99,24,10:09
5.99,16,10:10
5.99,52,10:11
5.99,345,10:12
5.98,50,10:13
5.98,196,10:14
5.98,175,10:15
5.98,273,10:16
5.97,2010,10:17
5.98,264,10:18
5.98,41,10:19
5.97,259,10:20
5.97,240,10:21
5.98,210,10:22
5.98,201,10:23
5.97,38,10:24
5.98,180,10:25
5.98,90,10:26
5.97,94,10:27
5.98,97,10:28
5.97,41,10:29
5.98,128,10:30
5.97,73,10:31
5.98,102,10:32
5.98,155,10:33
5.98,106,10:34
5.97,37,10:35
5.97,46,10:36
5.98,24,10:37
5.98,75,10:38
5.98,48,10:39
5.98,9,10:40
5.99,152,10:41
5.99,165,10:42
5.99,56,10:43
5.98,31,10:44
5.99,410,10:45
5.98,144,10:46
5.99,12,10:47
5.99,91,10:48
5.99,14,10:49
5.99,1,10:50
5.98,92,10:51
5.99,24,10:52
5.99,0,10:53
5.99,0,10:54
5.99,75,10:55
5.98,8,10:56
5.98,92,10:57
5.98,16,10:58
5.99,6,10:59
5.98,316,11:00
5.98,243,11:01
5.98,102,11:02
5.97,18,11:03
5.97,9,11:04
5.97,4,11:05
5.98,11,11:06
5.98,45,11:07
5.98,100,11:08
5.97,1,11:09
5.97,23,11:10
5.98,22,11:11
5.98,23,11:12
5.98,216,11:13
5.99,51,11:14
5.98,3,11:15
5.99,891,11:16
6.0,210,11:17
6.0,120,11:18
6.0,579,11:19
6.01,101,11:20
6.0,339,11:21
6.0,98,11:22
6.0,52,11:23
6.01,154,11:24
6.0,19,11:25
6.01,36,11:26
6.0,48,11:27
6.01,127,11:28
6.0,50,11:29
6.0,15,11:30
6.0,135,13:01
6.0,271,13:02
6.0,5,13:03
6.0,0,13:04
6.01,10,13:05
6.0,2,13:06
6.0,1,13:07
6.01,50,13:08
6.01,14,13:09
6.01,189,13:10
6.0,82,13:11
6.01,52,13:12
6.01,5,13:13
6.0,13,13:14
6.0,103,13:15
6.0,344,13:16
6.0,86,13:17
6.0,201,13:18
6.0,49,13:19
6.0,1,13:20
6.0,444,13:21
6.0,74,13:22
6.0,41,13:23
6.0,74,13:24
6.0,28,13:25
6.0,17,13:26
6.0,0,13:27
6.0,60,13:28
6.0,29,13:29
6.0,67,13:30
5.99,44,13:31
5.99,385,13:32
6.0,10,13:33
6.0,13,13:34
6.0,24,13:35
5.99,10,13:36
5.99,0,13:37
6.0,56,13:38
6.0,20,13:39
6.0,31,13:40
6.0,57,13:41
6.0,7,13:42
6.0,39,13:43
6.0,31,13:44
5.99,10,13:45
6.0,15,13:46
5.99,31,13:47
5.99,1,13:48
6.0,20,13:49
6.0,16,13:50
6.0,65,13:51
6.0,20,13:52
5.99,650,13:53
5.99,10,13:54
5.99,3,13:55
6.0,26,13:56
6.0,67,13:57
6.0,16,13:58
5.99,43,13:59
6.0,105,14:00
6.0,35,14:01
6.0,108,14:02
6.0,10,14:03
6.0,15,14:04
6.0,124,14:05
5.99,53,14:06
6.0,79,14:07
6.0,265,14:08
6.0,145,14:09
6.0,23,14:10
5.99,38,14:11
6.0,17,14:12
6.0,78,14:13
6.0,16,14:14
6.0,68,14:15
6.0,173,14:16
6.01,103,14:17
6.0,138,14:18
6.01,106,14:19
6.0,18,14:20
6.0,553,14:21
6.01,47,14:22
6.01,129,14:23
6.01,95,14:24
6.01,277,14:25
6.01,111,14:26
6.01,43,14:27
6.01,10,14:28
6.0,50,14:29
6.01,68,14:30
6.0,24,14:31
6.01,77,14:32
6.01,56,14:33
6.01,70,14:34
6.0,164,14:35
6.01,92,14:36
6.0,28,14:37
6.01,32,14:38
6.0,168,14:39
6.01,512,14:40
6.01,185,14:41
6.02,227,14:42
6.03,709,14:43
6.02,283,14:44
6.02,259,14:45
6.02,123,14:46
6.02,433,14:47
6.02,358,14:48
6.03,74,14:49
6.03,163,14:50
6.03,463,14:51
6.02,1073,14:52
6.03,261,14:53
6.04,89,14:54
6.03,683,14:55
6.03,124,14:56
6.02,503,14:57
6.02,0,14:58
6.02,0,14:59
6.03,209,15:00
