price,vol,time
5.61,3543,09:31
5.65,2659,09:32
5.66,4052,09:33
5.63,3070,09:34
5.64,2598,09:35
5.64,2053,09:36
5.62,2599,09:37
5.63,1023,09:38
5.64,632,09:39
5.65,954,09:40
5.63,1718,09:41
5.63,526,09:42
5.62,1210,09:43
5.6,2684,09:44
5.62,1375,09:45
5.61,260,09:46
5.61,5028,09:47
5.63,617,09:48
5.62,703,09:49
5.6,3758,09:50
5.58,3246,09:51
5.59,1526,09:52
5.59,3917,09:53
5.58,2050,09:54
5.58,6586,09:55
5.58,1206,09:56
5.59,1439,09:57
5.59,717,09:58
5.59,610,09:59
5.62,2136,10:00
5.63,798,10:01
5.62,798,10:02
5.64,1688,10:03
5.63,833,10:04
5.63,1144,10:05
5.63,594,10:06
5.63,102,10:07
5.62,215,10:08
5.63,896,10:09
5.63,528,10:10
5.63,319,10:11
5.63,468,10:12
5.64,258,10:13
5.66,1805,10:14
5.66,845,10:15
5.67,1587,10:16
5.65,1640,10:17
5.65,1019,10:18
5.66,1010,10:19
5.66,397,10:20
5.65,508,10:21
5.65,1920,10:22
5.63,775,10:23
5.63,291,10:24
5.64,664,10:25
5.63,237,10:26
5.63,684,10:27
5.64,117,10:28
5.64,611,10:29
5.65,1001,10:30
5.69,4585,10:31
5.69,2261,10:32
5.67,724,10:33
5.68,479,10:34
5.69,1172,10:35
5.69,1306,10:36
5.76,18389,10:37
5.73,2983,10:38
5.74,2860,10:39
5.73,2353,10:40
5.77,4750,10:41
5.76,3636,10:42
5.74,2764,10:43
5.75,2023,10:44
5.75,2113,10:45
5.74,1133,10:46
5.73,907,10:47
5.72,1125,10:48
5.72,492,10:49
5.72,418,10:50
5.72,422,10:51
5.72,742,10:52
5.72,404,10:53
5.71,727,10:54
5.72,627,10:55
5.72,608,10:56
5.71,423,10:57
5.72,61,10:58
5.72,554,10:59
5.73,1060,11:00
5.72,71,11:01
5.72,86,11:02
5.7,658,11:03
5.7,435,11:04
5.7,390,11:05
5.71,95,11:06
5.7,225,11:07
5.71,216,11:08
5.71,175,11:09
5.7,942,11:10
5.7,252,11:11
5.7,574,11:12
5.7,53,11:13
5.71,855,11:14
5.71,271,11:15
5.71,278,11:16
5.71,98,11:17
5.71,448,11:18
5.71,207,11:19
5.72,283,11:20
5.72,459,11:21
5.71,154,11:22
5.71,391,11:23
5.71,180,11:24
5.7,393,11:25
5.7,957,11:26
5.71,419,11:27
5.71,387,11:28
5.71,16,11:29
5.71,962,11:30
5.71,1717,13:01
5.69,1111,13:02
5.69,252,13:03
5.69,197,13:04
5.7,116,13:05
5.7,131,13:06
5.7,64,13:07
5.71,537,13:08
5.71,174,13:09
5.7,104,13:10
5.7,61,13:11
5.7,75,13:12
5.7,369,13:13
5.7,297,13:14
5.7,545,13:15
5.69,111,13:16
5.69,40,13:17
5.7,87,13:18
5.7,217,13:19
5.69,282,13:20
5.69,121,13:21
5.69,716,13:22
5.68,9,13:23
5.68,193,13:24
5.7,778,13:25
5.69,191,13:26
5.7,346,13:27
5.7,195,13:28
5.69,12,13:29
5.7,446,13:30
5.69,1977,13:31
5.69,515,13:32
5.68,232,13:33
5.68,372,13:34
5.68,1010,13:35
5.68,921,13:36
5.68,164,13:37
5.67,155,13:38
5.67,201,13:39
5.68,693,13:40
5.67,106,13:41
5.69,511,13:42
5.68,143,13:43
5.68,849,13:44
5.67,226,13:45
5.67,364,13:46
5.67,256,13:47
5.68,209,13:48
5.68,23,13:49
5.67,560,13:50
5.67,187,13:51
5.66,1689,13:52
5.67,302,13:53
5.68,84,13:54
5.68,105,13:55
5.67,245,13:56
5.67,706,13:57
5.67,803,13:58
5.68,99,13:59
5.69,561,14:00
5.68,139,14:01
5.68,2347,14:02
5.69,297,14:03
5.69,30,14:04
5.68,10,14:05
5.68,1195,14:06
5.67,1006,14:07
5.67,284,14:08
5.66,377,14:09
5.66,728,14:10
5.67,192,14:11
5.66,1070,14:12
5.67,649,14:13
5.68,813,14:14
5.67,98,14:15
5.68,331,14:16
5.67,467,14:17
5.68,184,14:18
5.68,71,14:19
5.67,115,14:20
5.67,161,14:21
5.68,74,14:22
5.68,1136,14:23
5.67,52,14:24
5.68,257,14:25
5.66,754,14:26
5.66,49,14:27
5.66,128,14:28
5.67,265,14:29
5.66,185,14:30
5.67,1037,14:31
5.67,512,14:32
5.67,164,14:33
5.66,971,14:34
5.67,1215,14:35
5.67,946,14:36
5.67,258,14:37
5.67,1135,14:38
5.66,508,14:39
5.66,360,14:40
5.66,744,14:41
5.66,719,14:42
5.67,585,14:43
5.66,392,14:44
5.66,1661,14:45
5.66,353,14:46
5.67,714,14:47
5.67,399,14:48
5.66,1037,14:49
5.67,634,14:50
5.66,526,14:51
5.67,3818,14:52
5.67,1327,14:53
5.67,534,14:54
5.67,2057,14:55
5.67,1126,14:56
5.68,2139,14:57
5.68,0,14:58
5.68,0,14:59
5.68,1634,15:00
