price,vol,time
8.4,17541,09:31
8.35,7054,09:32
8.31,6749,09:33
8.3,7558,09:34
8.06,12038,09:35
8.17,7229,09:36
8.11,6329,09:37
8.16,3261,09:38
8.18,2329,09:39
8.08,8088,09:40
8.16,1575,09:41
8.2,2527,09:42
8.19,2553,09:43
8.22,2155,09:44
8.16,1987,09:45
8.17,2467,09:46
8.2,1460,09:47
8.17,1093,09:48
8.14,1671,09:49
8.08,3368,09:50
8.09,2505,09:51
8.07,2180,09:52
8.15,1736,09:53
8.13,599,09:54
8.14,516,09:55
8.15,885,09:56
8.13,1636,09:57
8.13,953,09:58
8.17,2211,09:59
8.18,1248,10:00
8.18,2403,10:01
8.22,1310,10:02
8.22,942,10:03
8.23,1721,10:04
8.26,2772,10:05
8.24,1156,10:06
8.19,1864,10:07
8.25,873,10:08
8.27,887,10:09
8.25,1620,10:10
8.23,3904,10:11
8.22,1592,10:12
8.24,358,10:13
8.24,1119,10:14
8.2,1268,10:15
8.23,1875,10:16
8.19,1431,10:17
8.19,1847,10:18
8.21,316,10:19
8.19,510,10:20
8.21,1203,10:21
8.26,596,10:22
8.25,2476,10:23
8.19,878,10:24
8.18,444,10:25
8.25,583,10:26
8.2,586,10:27
8.23,206,10:28
8.24,260,10:29
8.23,207,10:30
8.23,794,10:31
8.23,379,10:32
8.23,309,10:33
8.24,358,10:34
8.23,489,10:35
8.22,641,10:36
8.22,247,10:37
8.22,562,10:38
8.23,315,10:39
8.24,835,10:40
8.26,254,10:41
8.29,363,10:42
8.29,346,10:43
8.28,945,10:44
8.26,416,10:45
8.26,355,10:46
8.27,117,10:47
8.28,346,10:48
8.28,390,10:49
8.29,222,10:50
8.25,689,10:51
8.25,1461,10:52
8.25,555,10:53
8.26,1062,10:54
8.26,529,10:55
8.27,443,10:56
8.27,325,10:57
8.27,410,10:58
8.26,501,10:59
8.26,231,11:00
8.28,253,11:01
8.26,167,11:02
8.25,293,11:03
8.27,300,11:04
8.27,198,11:05
8.27,270,11:06
8.28,342,11:07
8.28,256,11:08
8.28,301,11:09
8.27,172,11:10
8.26,356,11:11
8.25,409,11:12
8.25,293,11:13
8.24,564,11:14
8.23,413,11:15
8.25,610,11:16
8.27,439,11:17
8.27,318,11:18
8.29,684,11:19
8.32,585,11:20
8.31,1103,11:21
8.3,767,11:22
8.31,317,11:23
8.3,258,11:24
8.29,178,11:25
8.29,484,11:26
8.28,338,11:27
8.29,127,11:28
8.28,274,11:29
8.28,114,11:30
8.29,935,13:01
8.29,210,13:02
8.28,1358,13:03
8.32,607,13:04
8.3,338,13:05
8.3,108,13:06
8.3,711,13:07
8.29,359,13:08
8.28,344,13:09
8.26,655,13:10
8.27,722,13:11
8.26,614,13:12
8.28,495,13:13
8.27,261,13:14
8.27,1517,13:15
8.26,693,13:16
8.26,1749,13:17
8.26,736,13:18
8.26,209,13:19
8.27,304,13:20
8.27,272,13:21
8.26,673,13:22
8.26,315,13:23
8.26,365,13:24
8.24,1012,13:25
8.28,1008,13:26
8.29,246,13:27
8.27,347,13:28
8.29,106,13:29
8.27,322,13:30
8.26,489,13:31
8.25,327,13:32
8.26,833,13:33
8.25,761,13:34
8.26,501,13:35
8.25,406,13:36
8.24,331,13:37
8.24,805,13:38
8.24,391,13:39
8.23,173,13:40
8.25,475,13:41
8.23,465,13:42
8.25,87,13:43
8.24,964,13:44
8.23,266,13:45
8.24,450,13:46
8.24,133,13:47
8.24,258,13:48
8.24,413,13:49
8.22,694,13:50
8.2,1840,13:51
8.2,895,13:52
8.2,2043,13:53
8.2,872,13:54
8.2,613,13:55
8.2,635,13:56
8.2,355,13:57
8.2,207,13:58
8.23,951,13:59
8.22,732,14:00
8.23,1280,14:01
8.26,446,14:02
8.25,536,14:03
8.24,575,14:04
8.24,288,14:05
8.25,149,14:06
8.24,158,14:07
8.23,732,14:08
8.23,303,14:09
8.24,173,14:10
8.24,506,14:11
8.24,894,14:12
8.23,249,14:13
8.24,318,14:14
8.25,387,14:15
8.25,246,14:16
8.26,1112,14:17
8.28,520,14:18
8.3,990,14:19
8.27,611,14:20
8.27,272,14:21
8.28,263,14:22
8.28,291,14:23
8.27,428,14:24
8.28,286,14:25
8.28,228,14:26
8.27,883,14:27
8.27,563,14:28
8.27,122,14:29
8.26,196,14:30
8.28,954,14:31
8.28,346,14:32
8.28,397,14:33
8.28,116,14:34
8.29,758,14:35
8.28,417,14:36
8.27,520,14:37
8.27,802,14:38
8.28,843,14:39
8.27,229,14:40
8.25,845,14:41
8.26,1156,14:42
8.25,764,14:43
8.26,1424,14:44
8.26,589,14:45
8.26,777,14:46
8.26,721,14:47
8.28,1473,14:48
8.29,1438,14:49
8.3,292,14:50
8.28,1333,14:51
8.3,3067,14:52
8.29,1188,14:53
8.28,1110,14:54
8.28,1817,14:55
8.31,3245,14:56
8.29,1785,14:57
8.29,5,14:58
8.29,0,14:59
8.29,2751,15:00
