price,vol,time
7.17,671,09:31
7.17,207,09:32
7.18,129,09:33
7.16,209,09:34
7.17,78,09:35
7.15,335,09:36
7.14,196,09:37
7.15,315,09:38
7.15,666,09:39
7.16,262,09:40
7.15,84,09:41
7.13,267,09:42
7.13,312,09:43
7.12,59,09:44
7.13,93,09:45
7.13,155,09:46
7.14,125,09:47
7.14,6,09:48
7.12,171,09:49
7.1,1033,09:50
7.12,61,09:51
7.11,85,09:52
7.11,53,09:53
7.11,4,09:54
7.1,237,09:55
7.1,168,09:56
7.12,264,09:57
7.12,22,09:58
7.13,314,09:59
7.14,202,10:00
7.14,23,10:01
7.14,10,10:02
7.15,71,10:03
7.14,58,10:04
7.13,40,10:05
7.13,1,10:06
7.14,120,10:07
7.14,81,10:08
7.14,55,10:09
7.13,104,10:10
7.13,42,10:11
7.13,76,10:12
7.13,11,10:13
7.12,127,10:14
7.12,44,10:15
7.12,82,10:16
7.12,9,10:17
7.12,127,10:18
7.13,88,10:19
7.13,14,10:20
7.12,65,10:21
7.12,79,10:22
7.11,39,10:23
7.11,54,10:24
7.12,14,10:25
7.13,41,10:26
7.12,47,10:27
7.13,11,10:28
7.12,37,10:29
7.12,37,10:30
7.12,24,10:31
7.12,120,10:32
7.12,16,10:33
7.11,7,10:34
7.11,1,10:35
7.11,81,10:36
7.12,52,10:37
7.12,19,10:38
7.13,33,10:39
7.12,20,10:40
7.14,155,10:41
7.14,34,10:42
7.15,28,10:43
7.16,173,10:44
7.16,160,10:45
7.15,2,10:46
7.17,75,10:47
7.16,63,10:48
7.17,95,10:49
7.17,127,10:50
7.17,131,10:51
7.17,23,10:52
7.17,53,10:53
7.17,10,10:54
7.16,47,10:55
7.16,0,10:56
7.18,28,10:57
7.18,73,10:58
7.17,1,10:59
7.17,329,11:00
7.17,96,11:01
7.16,30,11:02
7.16,9,11:03
7.16,6,11:04
7.16,4,11:05
7.18,44,11:06
7.18,48,11:07
7.18,55,11:08
7.18,25,11:09
7.18,23,11:10
7.17,8,11:11
7.16,68,11:12
7.17,63,11:13
7.17,14,11:14
7.16,12,11:15
7.17,294,11:16
7.17,53,11:17
7.17,15,11:18
7.18,7,11:19
7.17,46,11:20
7.17,18,11:21
7.17,3,11:22
7.17,0,11:23
7.18,90,11:24
7.15,30,11:25
7.17,116,11:26
7.17,0,11:27
7.17,5,11:28
7.17,0,11:29
7.16,34,11:30
7.15,89,13:01
7.15,0,13:02
7.15,22,13:03
7.15,1,13:04
7.16,81,13:05
7.17,46,13:06
7.17,47,13:07
7.17,84,13:08
7.18,136,13:09
7.16,105,13:10
7.16,20,13:11
7.16,92,13:12
7.17,13,13:13
7.17,0,13:14
7.16,107,13:15
7.16,0,13:16
7.16,3,13:17
7.16,10,13:18
7.16,20,13:19
7.16,159,13:20
7.16,3,13:21
7.16,1,13:22
7.16,23,13:23
7.15,61,13:24
7.15,31,13:25
7.16,24,13:26
7.16,0,13:27
7.17,222,13:28
7.17,1,13:29
7.16,35,13:30
7.15,222,13:31
7.14,31,13:32
7.16,12,13:33
7.16,0,13:34
7.15,44,13:35
7.16,28,13:36
7.16,0,13:37
7.15,10,13:38
7.15,0,13:39
7.16,47,13:40
7.16,25,13:41
7.16,61,13:42
7.15,1,13:43
7.15,58,13:44
7.15,34,13:45
7.15,3,13:46
7.15,13,13:47
7.15,1,13:48
7.15,114,13:49
7.15,41,13:50
7.16,147,13:51
7.16,61,13:52
7.16,213,13:53
7.18,170,13:54
7.17,4,13:55
7.17,33,13:56
7.17,29,13:57
7.17,0,13:58
7.16,311,13:59
7.18,5,14:00
7.17,21,14:01
7.17,17,14:02
7.17,14,14:03
7.17,83,14:04
7.18,28,14:05
7.17,61,14:06
7.18,35,14:07
7.18,8,14:08
7.18,82,14:09
7.17,275,14:10
7.17,160,14:11
7.17,55,14:12
7.17,4,14:13
7.19,404,14:14
7.19,19,14:15
7.18,1,14:16
7.18,86,14:17
7.18,23,14:18
7.18,0,14:19
7.19,97,14:20
7.19,0,14:21
7.18,2,14:22
7.18,26,14:23
7.18,0,14:24
7.17,92,14:25
7.17,0,14:26
7.17,100,14:27
7.18,231,14:28
7.18,10,14:29
7.18,39,14:30
7.19,95,14:31
7.19,56,14:32
7.19,136,14:33
7.19,31,14:34
7.18,195,14:35
7.18,7,14:36
7.19,2,14:37
7.2,168,14:38
7.19,78,14:39
7.2,50,14:40
7.2,383,14:41
7.21,142,14:42
7.21,601,14:43
7.22,209,14:44
7.21,118,14:45
7.22,375,14:46
7.23,284,14:47
7.22,371,14:48
7.22,169,14:49
7.23,251,14:50
7.22,435,14:51
7.23,1429,14:52
7.24,1081,14:53
7.23,466,14:54
7.22,1008,14:55
7.26,1006,14:56
7.26,742,14:57
7.26,25,14:58
7.26,0,14:59
7.26,831,15:00
