price,vol,time
14.63,364,09:31
14.7,159,09:32
14.63,152,09:33
14.63,144,09:34
14.57,454,09:35
14.6,142,09:36
14.67,135,09:37
14.67,13,09:38
14.69,178,09:39
14.75,51,09:40
14.75,41,09:41
14.79,368,09:42
14.79,19,09:43
14.78,165,09:44
14.86,731,09:45
14.9,524,09:46
14.89,63,09:47
14.88,51,09:48
14.84,39,09:49
14.75,212,09:50
14.78,254,09:51
14.72,46,09:52
14.72,21,09:53
14.75,55,09:54
14.75,4,09:55
14.75,7,09:56
14.74,24,09:57
14.75,36,09:58
14.73,37,09:59
14.72,24,10:00
14.73,55,10:01
14.75,7,10:02
14.71,82,10:03
14.67,454,10:04
14.67,76,10:05
14.65,34,10:06
14.69,27,10:07
14.67,32,10:08
14.67,5,10:09
14.67,22,10:10
14.68,59,10:11
14.68,58,10:12
14.71,40,10:13
14.71,135,10:14
14.72,49,10:15
14.65,121,10:16
14.71,20,10:17
14.69,23,10:18
14.71,5,10:19
14.7,3,10:20
14.71,5,10:21
14.69,178,10:22
14.68,26,10:23
14.68,0,10:24
14.71,23,10:25
14.71,8,10:26
14.69,41,10:27
14.68,33,10:28
14.68,41,10:29
14.68,50,10:30
14.69,14,10:31
14.66,56,10:32
14.71,91,10:33
14.7,96,10:34
14.7,4,10:35
14.68,36,10:36
14.7,38,10:37
14.68,28,10:38
14.7,44,10:39
14.7,1,10:40
14.72,65,10:41
14.73,56,10:42
14.73,13,10:43
14.74,3,10:44
14.75,4,10:45
14.73,13,10:46
14.74,2,10:47
14.74,43,10:48
14.72,12,10:49
14.74,6,10:50
14.76,110,10:51
14.72,76,10:52
14.74,7,10:53
14.74,75,10:54
14.72,4,10:55
14.71,41,10:56
14.71,2,10:57
14.71,0,10:58
14.71,12,10:59
14.68,91,11:00
14.69,67,11:01
14.67,15,11:02
14.68,3,11:03
14.66,130,11:04
14.65,45,11:05
14.66,43,11:06
14.67,145,11:07
14.67,34,11:08
14.67,33,11:09
14.66,29,11:10
14.67,11,11:11
14.69,18,11:12
14.7,36,11:13
14.72,13,11:14
14.7,20,11:15
14.72,38,11:16
14.77,46,11:17
14.73,29,11:18
14.76,31,11:19
14.75,21,11:20
14.74,17,11:21
14.76,22,11:22
14.79,71,11:23
14.76,48,11:24
14.75,6,11:25
14.75,79,11:26
14.75,20,11:27
14.74,11,11:28
14.76,501,11:29
14.77,12,11:30
14.74,28,13:01
14.72,40,13:02
14.7,50,13:03
14.71,3,13:04
14.73,16,13:05
14.77,7,13:06
14.74,4,13:07
14.74,5,13:08
14.75,5,13:09
14.76,4,13:10
14.76,20,13:11
14.76,5,13:12
14.76,0,13:13
14.77,21,13:14
14.75,92,13:15
14.77,49,13:16
14.77,1,13:17
14.75,12,13:18
14.75,37,13:19
14.74,27,13:20
14.74,0,13:21
14.74,0,13:22
14.74,11,13:23
14.74,0,13:24
14.74,20,13:25
14.76,13,13:26
14.77,5,13:27
14.77,0,13:28
14.75,18,13:29
14.74,17,13:30
14.72,39,13:31
14.71,6,13:32
14.71,1,13:33
14.71,9,13:34
14.71,0,13:35
14.71,12,13:36
14.71,20,13:37
14.71,0,13:38
14.71,0,13:39
14.71,0,13:40
14.72,35,13:41
14.71,32,13:42
14.7,30,13:43
14.7,7,13:44
14.7,33,13:45
14.68,25,13:46
14.68,22,13:47
14.68,13,13:48
14.68,0,13:49
14.66,38,13:50
14.68,90,13:51
14.68,32,13:52
14.7,12,13:53
14.7,5,13:54
14.7,3,13:55
14.67,20,13:56
14.66,26,13:57
14.66,101,13:58
14.69,11,13:59
14.69,53,14:00
14.67,88,14:01
14.72,193,14:02
14.7,117,14:03
14.71,38,14:04
14.68,51,14:05
14.68,30,14:06
14.68,44,14:07
14.7,75,14:08
14.68,29,14:09
14.7,21,14:10
14.7,272,14:11
14.7,3,14:12
14.73,153,14:13
14.75,60,14:14
14.7,9,14:15
14.72,18,14:16
14.76,183,14:17
14.75,154,14:18
14.75,439,14:19
14.75,3,14:20
14.75,160,14:21
14.76,9,14:22
14.73,118,14:23
14.73,0,14:24
14.72,56,14:25
14.75,8,14:26
14.75,390,14:27
14.75,65,14:28
14.79,124,14:29
14.74,160,14:30
14.75,27,14:31
14.8,134,14:32
14.75,138,14:33
14.82,193,14:34
14.8,69,14:35
14.82,237,14:36
14.83,34,14:37
14.82,138,14:38
14.83,163,14:39
14.83,25,14:40
14.83,38,14:41
14.8,58,14:42
14.8,22,14:43
14.81,11,14:44
14.82,43,14:45
14.85,144,14:46
14.87,236,14:47
14.87,359,14:48
14.86,31,14:49
14.88,36,14:50
14.88,39,14:51
14.87,58,14:52
14.84,104,14:53
14.85,55,14:54
14.83,13,14:55
14.91,449,14:56
14.88,24,14:57
14.88,0,14:58
14.88,0,14:59
14.86,110,15:00
