price,vol,time
7.75,3550,09:31
7.72,1927,09:32
7.69,3969,09:33
7.7,1599,09:34
7.7,1461,09:35
7.69,1154,09:36
7.72,1203,09:37
7.77,798,09:38
7.77,940,09:39
7.74,943,09:40
7.74,266,09:41
7.77,418,09:42
7.75,852,09:43
7.73,1334,09:44
7.73,487,09:45
7.75,158,09:46
7.8,668,09:47
7.78,443,09:48
7.76,702,09:49
7.75,445,09:50
7.74,457,09:51
7.73,539,09:52
7.74,917,09:53
7.7,985,09:54
7.72,561,09:55
7.72,1899,09:56
7.72,372,09:57
7.71,444,09:58
7.75,342,09:59
7.76,129,10:00
7.75,580,10:01
7.76,385,10:02
7.79,342,10:03
7.82,1288,10:04
7.8,1182,10:05
7.81,900,10:06
7.85,894,10:07
7.85,1639,10:08
7.92,2603,10:09
7.89,3512,10:10
7.88,780,10:11
7.87,571,10:12
7.84,907,10:13
7.85,1151,10:14
7.85,358,10:15
7.83,676,10:16
7.89,519,10:17
7.86,1423,10:18
7.87,994,10:19
7.86,133,10:20
7.85,555,10:21
7.87,270,10:22
7.86,228,10:23
7.86,218,10:24
7.86,43,10:25
7.87,1047,10:26
7.88,161,10:27
7.88,1032,10:28
7.88,188,10:29
7.89,296,10:30
7.89,180,10:31
7.88,607,10:32
7.87,312,10:33
7.86,1737,10:34
7.85,118,10:35
7.84,264,10:36
7.85,105,10:37
7.87,163,10:38
7.87,104,10:39
7.86,308,10:40
7.87,166,10:41
7.87,235,10:42
7.87,369,10:43
7.87,7,10:44
7.86,419,10:45
7.85,183,10:46
7.85,121,10:47
7.86,113,10:48
7.86,103,10:49
7.85,74,10:50
7.86,243,10:51
7.86,448,10:52
7.85,139,10:53
7.85,249,10:54
7.84,129,10:55
7.84,260,10:56
7.84,31,10:57
7.84,13,10:58
7.84,63,10:59
7.84,738,11:00
7.84,214,11:01
7.84,78,11:02
7.84,44,11:03
7.84,742,11:04
7.83,250,11:05
7.84,435,11:06
7.84,341,11:07
7.83,25,11:08
7.84,532,11:09
7.84,24,11:10
7.85,9,11:11
7.85,258,11:12
7.87,216,11:13
7.86,319,11:14
7.87,205,11:15
7.87,308,11:16
7.88,18,11:17
7.88,62,11:18
7.87,115,11:19
7.88,117,11:20
7.88,231,11:21
7.88,507,11:22
7.88,280,11:23
7.87,274,11:24
7.85,470,11:25
7.86,190,11:26
7.85,381,11:27
7.85,135,11:28
7.85,420,11:29
7.85,436,11:30
7.85,784,13:01
7.85,245,13:02
7.85,255,13:03
7.86,473,13:04
7.85,717,13:05
7.85,0,13:06
7.83,435,13:07
7.84,118,13:08
7.83,82,13:09
7.84,133,13:10
7.83,418,13:11
7.83,271,13:12
7.82,92,13:13
7.83,46,13:14
7.83,123,13:15
7.81,730,13:16
7.81,279,13:17
7.82,17,13:18
7.81,117,13:19
7.81,575,13:20
7.8,1043,13:21
7.8,850,13:22
7.8,83,13:23
7.83,550,13:24
7.85,963,13:25
7.86,552,13:26
7.87,1207,13:27
7.87,521,13:28
7.86,161,13:29
7.85,44,13:30
7.84,298,13:31
7.82,71,13:32
7.83,59,13:33
7.83,453,13:34
7.83,5,13:35
7.82,385,13:36
7.82,308,13:37
7.81,67,13:38
7.81,31,13:39
7.82,331,13:40
7.82,427,13:41
7.83,218,13:42
7.82,388,13:43
7.82,154,13:44
7.82,51,13:45
7.81,434,13:46
7.81,146,13:47
7.81,149,13:48
7.81,72,13:49
7.81,165,13:50
7.82,325,13:51
7.81,143,13:52
7.82,295,13:53
7.81,199,13:54
7.82,452,13:55
7.81,125,13:56
7.81,294,13:57
7.82,1783,13:58
7.83,83,13:59
7.83,87,14:00
7.82,21,14:01
7.82,142,14:02
7.82,85,14:03
7.82,116,14:04
7.82,171,14:05
7.82,79,14:06
7.82,110,14:07
7.82,229,14:08
7.82,260,14:09
7.82,62,14:10
7.81,356,14:11
7.82,27,14:12
7.81,177,14:13
7.82,145,14:14
7.81,6,14:15
7.83,823,14:16
7.82,139,14:17
7.82,41,14:18
7.84,202,14:19
7.86,878,14:20
7.86,438,14:21
7.87,102,14:22
7.86,304,14:23
7.85,76,14:24
7.85,625,14:25
7.86,109,14:26
7.85,440,14:27
7.86,253,14:28
7.85,360,14:29
7.84,61,14:30
7.85,311,14:31
7.85,206,14:32
7.85,162,14:33
7.86,104,14:34
7.86,96,14:35
7.84,2364,14:36
7.84,398,14:37
7.84,215,14:38
7.83,566,14:39
7.82,693,14:40
7.84,261,14:41
7.84,62,14:42
7.84,286,14:43
7.82,481,14:44
7.83,77,14:45
7.83,579,14:46
7.83,423,14:47
7.82,1518,14:48
7.81,805,14:49
7.82,693,14:50
7.83,1110,14:51
7.82,357,14:52
7.83,715,14:53
7.82,1183,14:54
7.82,2793,14:55
7.83,1275,14:56
7.83,870,14:57
7.83,1,14:58
7.83,0,14:59
7.85,1988,15:00
