price,vol,time
2.86,5653,09:31
2.86,721,09:32
2.86,1135,09:33
2.86,1380,09:34
2.87,1756,09:35
2.86,1877,09:36
2.86,1751,09:37
2.86,1800,09:38
2.87,1526,09:39
2.86,896,09:40
2.85,1522,09:41
2.86,550,09:42
2.86,844,09:43
2.85,778,09:44
2.86,235,09:45
2.86,197,09:46
2.85,550,09:47
2.86,647,09:48
2.85,77,09:49
2.85,132,09:50
2.85,125,09:51
2.85,371,09:52
2.85,276,09:53
2.86,1037,09:54
2.85,10,09:55
2.86,376,09:56
2.86,446,09:57
2.86,131,09:58
2.86,26,09:59
2.86,226,10:00
2.86,375,10:01
2.86,1690,10:02
2.85,1761,10:03
2.85,309,10:04
2.86,143,10:05
2.85,389,10:06
2.86,278,10:07
2.85,986,10:08
2.86,489,10:09
2.85,356,10:10
2.85,608,10:11
2.86,1024,10:12
2.85,434,10:13
2.86,353,10:14
2.85,393,10:15
2.85,569,10:16
2.85,155,10:17
2.86,312,10:18
2.85,517,10:19
2.86,175,10:20
2.86,583,10:21
2.85,522,10:22
2.86,101,10:23
2.85,1796,10:24
2.85,6057,10:25
2.86,140,10:26
2.86,41,10:27
2.86,59,10:28
2.86,720,10:29
2.85,119,10:30
2.85,48,10:31
2.86,5394,10:32
2.86,1474,10:33
2.87,2168,10:34
2.86,132,10:35
2.87,70,10:36
2.87,0,10:37
2.87,490,10:38
2.86,523,10:39
2.87,29,10:40
2.87,60,10:41
2.87,64,10:42
2.86,136,10:43
2.86,35,10:44
2.86,81,10:45
2.86,78,10:46
2.86,65,10:47
2.87,89,10:48
2.87,147,10:49
2.87,65,10:50
2.87,66,10:51
2.86,26,10:52
2.86,71,10:53
2.86,79,10:54
2.87,30,10:55
2.86,11,10:56
2.86,130,10:57
2.86,382,10:58
2.86,60,10:59
2.86,4,11:00
2.87,429,11:01
2.86,221,11:02
2.86,133,11:03
2.86,1,11:04
2.87,734,11:05
2.87,36,11:06
2.86,212,11:07
2.86,775,11:08
2.86,798,11:09
2.86,126,11:10
2.86,251,11:11
2.87,261,11:12
2.86,849,11:13
2.86,36,11:14
2.86,517,11:15
2.87,137,11:16
2.86,168,11:17
2.86,15,11:18
2.87,400,11:19
2.87,71,11:20
2.87,114,11:21
2.86,142,11:22
2.87,1651,11:23
2.87,281,11:24
2.87,403,11:25
2.86,473,11:26
2.86,207,11:27
2.87,25,11:28
2.87,117,11:29
2.87,1635,11:30
2.87,16014,13:01
2.87,74,13:02
2.88,628,13:03
2.88,20,13:04
2.88,863,13:05
2.87,129,13:06
2.88,7,13:07
2.87,55,13:08
2.88,17,13:09
2.87,641,13:10
2.87,359,13:11
2.88,718,13:12
2.87,210,13:13
2.87,4,13:14
2.88,27,13:15
2.87,325,13:16
2.87,352,13:17
2.87,417,13:18
2.87,126,13:19
2.87,8,13:20
2.87,211,13:21
2.87,403,13:22
2.87,426,13:23
2.87,77,13:24
2.87,594,13:25
2.87,125,13:26
2.87,1058,13:27
2.87,565,13:28
2.87,157,13:29
2.87,36,13:30
2.87,1755,13:31
2.86,112,13:32
2.86,0,13:33
2.86,321,13:34
2.86,129,13:35
2.87,630,13:36
2.87,17,13:37
2.86,12,13:38
2.86,42,13:39
2.86,17,13:40
2.87,393,13:41
2.86,7,13:42
2.86,7,13:43
2.87,225,13:44
2.86,478,13:45
2.86,881,13:46
2.86,254,13:47
2.86,6,13:48
2.86,91,13:49
2.86,15,13:50
2.86,9,13:51
2.87,87,13:52
2.86,1111,13:53
2.86,246,13:54
2.87,461,13:55
2.86,13,13:56
2.86,682,13:57
2.86,1756,13:58
2.86,11,13:59
2.86,46,14:00
2.86,75,14:01
2.87,100,14:02
2.87,125,14:03
2.86,61,14:04
2.86,227,14:05
2.87,147,14:06
2.86,92,14:07
2.87,154,14:08
2.86,15,14:09
2.87,4464,14:10
2.87,137,14:11
2.87,34,14:12
2.87,41,14:13
2.86,111,14:14
2.87,375,14:15
2.87,18,14:16
2.87,596,14:17
2.86,25,14:18
2.86,205,14:19
2.87,47,14:20
2.86,496,14:21
2.86,95,14:22
2.87,40,14:23
2.86,25,14:24
2.87,19,14:25
2.87,106,14:26
2.87,104,14:27
2.86,148,14:28
2.87,122,14:29
2.86,258,14:30
2.87,724,14:31
2.87,1030,14:32
2.87,278,14:33
2.86,988,14:34
2.86,266,14:35
2.86,125,14:36
2.87,2960,14:37
2.87,2344,14:38
2.87,3097,14:39
2.87,747,14:40
2.87,3199,14:41
2.87,1095,14:42
2.87,363,14:43
2.87,419,14:44
2.87,651,14:45
2.88,801,14:46
2.87,1731,14:47
2.87,1032,14:48
2.87,1203,14:49
2.87,931,14:50
2.87,3019,14:51
2.87,2080,14:52
2.87,682,14:53
2.87,571,14:54
2.88,390,14:55
2.87,1355,14:56
2.87,633,14:57
2.87,0,14:58
2.87,0,14:59
2.88,4155,15:00
