price,vol,time
19.21,107,09:31
19.22,82,09:32
19.18,108,09:33
19.01,83,09:34
18.92,104,09:35
18.84,319,09:36
18.86,192,09:37
18.81,166,09:38
18.91,158,09:39
18.92,327,09:40
18.89,17,09:41
18.91,49,09:42
18.84,37,09:43
18.79,270,09:44
18.79,490,09:45
18.8,67,09:46
18.8,225,09:47
18.81,43,09:48
18.8,106,09:49
18.75,85,09:50
18.7,167,09:51
18.7,89,09:52
18.72,102,09:53
18.72,61,09:54
18.72,6,09:55
18.75,97,09:56
18.73,34,09:57
18.71,86,09:58
18.76,163,09:59
18.79,16,10:00
18.79,17,10:01
18.83,6,10:02
18.8,10,10:03
18.79,10,10:04
18.8,3,10:05
18.8,15,10:06
18.82,18,10:07
18.84,3,10:08
18.84,27,10:09
18.83,21,10:10
18.83,31,10:11
18.9,54,10:12
18.9,18,10:13
18.92,13,10:14
18.97,56,10:15
19.0,60,10:16
18.96,24,10:17
18.96,13,10:18
18.9,54,10:19
18.9,37,10:20
18.87,25,10:21
18.94,68,10:22
18.94,36,10:23
18.94,0,10:24
18.9,26,10:25
18.88,25,10:26
18.89,11,10:27
18.88,12,10:28
18.88,43,10:29
19.15,202,10:30
19.03,7,10:31
19.0,8,10:32
19.04,2,10:33
19.13,38,10:34
19.12,42,10:35
19.12,11,10:36
19.1,15,10:37
19.03,37,10:38
19.03,0,10:39
19.11,35,10:40
19.12,159,10:41
19.16,106,10:42
19.13,1,10:43
19.12,28,10:44
19.19,49,10:45
19.19,9,10:46
19.17,15,10:47
19.08,5,10:48
19.12,70,10:49
19.16,53,10:50
19.2,18,10:51
19.15,9,10:52
19.15,0,10:53
19.15,0,10:54
19.28,51,10:55
19.3,80,10:56
19.4,180,10:57
19.35,26,10:58
19.32,6,10:59
19.3,11,11:00
19.28,32,11:01
19.25,157,11:02
19.38,70,11:03
19.39,223,11:04
19.38,12,11:05
19.38,14,11:06
19.33,4,11:07
19.35,10,11:08
19.36,3,11:09
19.35,6,11:10
19.33,7,11:11
19.34,23,11:12
19.36,48,11:13
19.36,3,11:14
19.36,3,11:15
19.3,53,11:16
19.35,16,11:17
19.35,13,11:18
19.35,91,11:19
19.35,35,11:20
19.35,0,11:21
19.35,0,11:22
19.31,1,11:23
19.31,0,11:24
19.31,20,11:25
19.31,14,11:26
19.33,16,11:27
19.32,5,11:28
19.33,1,11:29
19.33,32,11:30
19.35,76,13:01
19.34,6,13:02
19.36,15,13:03
19.36,2,13:04
19.33,21,13:05
19.31,8,13:06
19.35,8,13:07
19.31,1,13:08
19.3,17,13:09
19.3,28,13:10
19.3,6,13:11
19.3,9,13:12
19.26,38,13:13
19.26,11,13:14
19.27,5,13:15
19.27,0,13:16
19.26,22,13:17
19.27,13,13:18
19.3,49,13:19
19.3,0,13:20
19.32,1,13:21
19.31,1,13:22
19.31,0,13:23
19.29,20,13:24
19.27,23,13:25
19.31,39,13:26
19.29,5,13:27
19.31,17,13:28
19.32,16,13:29
19.31,11,13:30
19.31,0,13:31
19.29,6,13:32
19.3,4,13:33
19.29,4,13:34
19.29,0,13:35
19.28,10,13:36
19.26,17,13:37
19.26,0,13:38
19.21,16,13:39
19.2,38,13:40
19.22,11,13:41
19.22,1,13:42
19.22,0,13:43
19.21,26,13:44
19.21,26,13:45
19.2,18,13:46
19.19,12,13:47
19.18,18,13:48
19.16,15,13:49
19.17,39,13:50
19.2,36,13:51
19.18,22,13:52
19.18,0,13:53
19.18,24,13:54
19.18,7,13:55
19.18,3,13:56
19.22,136,13:57
19.22,2,13:58
19.22,0,13:59
19.22,0,14:00
19.23,6,14:01
19.28,85,14:02
19.28,10,14:03
19.31,34,14:04
19.3,28,14:05
19.27,2,14:06
19.25,3,14:07
19.27,5,14:08
19.26,7,14:09
19.25,15,14:10
19.32,142,14:11
19.32,23,14:12
19.32,0,14:13
19.29,4,14:14
19.3,27,14:15
19.3,0,14:16
19.31,79,14:17
19.33,16,14:18
19.33,5,14:19
19.35,52,14:20
19.35,32,14:21
19.33,12,14:22
19.32,24,14:23
19.34,12,14:24
19.34,13,14:25
19.33,27,14:26
19.33,9,14:27
19.34,32,14:28
19.45,362,14:29
19.46,290,14:30
19.46,106,14:31
19.49,103,14:32
19.46,99,14:33
19.45,82,14:34
19.42,83,14:35
19.48,112,14:36
19.5,260,14:37
19.54,17,14:38
19.5,211,14:39
19.48,34,14:40
19.51,153,14:41
19.45,151,14:42
19.44,208,14:43
19.45,20,14:44
19.45,5,14:45
19.41,42,14:46
19.48,24,14:47
19.42,292,14:48
19.45,13,14:49
19.45,108,14:50
19.47,34,14:51
19.5,80,14:52
19.48,106,14:53
19.48,131,14:54
19.48,14,14:55
19.46,40,14:56
19.47,86,14:57
19.47,7,14:58
19.47,0,14:59
19.49,268,15:00
