price,vol,time
11.33,11206,09:31
11.3,8781,09:32
11.27,6504,09:33
11.24,9159,09:34
11.23,10797,09:35
11.23,7589,09:36
11.17,13823,09:37
11.18,7974,09:38
11.15,7818,09:39
11.2,6491,09:40
11.19,3399,09:41
11.2,3414,09:42
11.2,2715,09:43
11.19,3588,09:44
11.19,1607,09:45
11.21,1521,09:46
11.24,1395,09:47
11.21,2953,09:48
11.21,1916,09:49
11.18,4397,09:50
11.18,1680,09:51
11.18,1681,09:52
11.2,1606,09:53
11.19,1471,09:54
11.18,2520,09:55
11.2,2644,09:56
11.2,829,09:57
11.2,1836,09:58
11.28,4822,09:59
11.26,2898,10:00
11.27,1577,10:01
11.29,1571,10:02
11.28,2039,10:03
11.27,1544,10:04
11.24,977,10:05
11.27,478,10:06
11.28,883,10:07
11.26,519,10:08
11.26,656,10:09
11.28,1307,10:10
11.29,1245,10:11
11.27,2075,10:12
11.26,1115,10:13
11.27,2545,10:14
11.26,4723,10:15
11.24,1256,10:16
11.27,1571,10:17
11.27,1406,10:18
11.28,857,10:19
11.28,1202,10:20
11.28,1087,10:21
11.27,1322,10:22
11.28,484,10:23
11.26,2259,10:24
11.25,987,10:25
11.27,3043,10:26
11.28,626,10:27
11.28,549,10:28
11.27,1402,10:29
11.26,768,10:30
11.26,1087,10:31
11.25,2346,10:32
11.24,1302,10:33
11.25,974,10:34
11.24,1166,10:35
11.23,719,10:36
11.23,3153,10:37
11.24,2865,10:38
11.24,2307,10:39
11.24,846,10:40
11.25,1687,10:41
11.27,3042,10:42
11.27,1476,10:43
11.28,610,10:44
11.27,1089,10:45
11.27,836,10:46
11.28,751,10:47
11.28,974,10:48
11.27,651,10:49
11.27,1781,10:50
11.29,840,10:51
11.28,704,10:52
11.28,1751,10:53
11.28,167,10:54
11.29,1237,10:55
11.28,1352,10:56
11.28,1432,10:57
11.27,1423,10:58
11.27,709,10:59
11.26,1081,11:00
11.26,1333,11:01
11.25,690,11:02
11.25,427,11:03
11.26,1200,11:04
11.25,152,11:05
11.27,390,11:06
11.27,720,11:07
11.27,467,11:08
11.26,589,11:09
11.27,810,11:10
11.27,647,11:11
11.27,696,11:12
11.28,335,11:13
11.33,3974,11:14
11.32,2655,11:15
11.31,502,11:16
11.31,490,11:17
11.32,636,11:18
11.31,1541,11:19
11.3,1800,11:20
11.29,319,11:21
11.29,1139,11:22
11.29,1630,11:23
11.32,833,11:24
11.32,1764,11:25
11.32,833,11:26
11.31,567,11:27
11.31,721,11:28
11.32,272,11:29
11.31,401,11:30
11.31,2289,13:01
11.31,935,13:02
11.3,1243,13:03
11.3,646,13:04
11.29,963,13:05
11.29,722,13:06
11.28,934,13:07
11.27,957,13:08
11.27,665,13:09
11.28,554,13:10
11.28,278,13:11
11.27,401,13:12
11.29,785,13:13
11.29,600,13:14
11.29,688,13:15
11.28,878,13:16
11.28,819,13:17
11.28,2144,13:18
11.28,410,13:19
11.28,751,13:20
11.28,766,13:21
11.28,620,13:22
11.3,637,13:23
11.29,944,13:24
11.27,1724,13:25
11.28,1111,13:26
11.29,567,13:27
11.28,583,13:28
11.3,948,13:29
11.27,1430,13:30
11.25,5748,13:31
11.26,906,13:32
11.25,554,13:33
11.25,1133,13:34
11.26,363,13:35
11.27,1048,13:36
11.26,616,13:37
11.27,372,13:38
11.26,374,13:39
11.27,462,13:40
11.27,338,13:41
11.26,651,13:42
11.26,786,13:43
11.26,574,13:44
11.26,399,13:45
11.26,545,13:46
11.26,274,13:47
11.26,364,13:48
11.26,622,13:49
11.26,634,13:50
11.26,489,13:51
11.25,642,13:52
11.26,890,13:53
11.26,467,13:54
11.26,556,13:55
11.26,356,13:56
11.26,323,13:57
11.27,1926,13:58
11.27,313,13:59
11.26,329,14:00
11.26,441,14:01
11.26,773,14:02
11.26,737,14:03
11.27,306,14:04
11.27,456,14:05
11.26,1236,14:06
11.26,822,14:07
11.26,683,14:08
11.27,388,14:09
11.26,633,14:10
11.26,837,14:11
11.25,2570,14:12
11.26,1183,14:13
11.28,1382,14:14
11.27,833,14:15
11.26,548,14:16
11.27,399,14:17
11.26,477,14:18
11.27,1027,14:19
11.26,1564,14:20
11.26,534,14:21
11.26,513,14:22
11.26,900,14:23
11.25,569,14:24
11.26,959,14:25
11.26,1073,14:26
11.26,600,14:27
11.26,617,14:28
11.26,353,14:29
11.25,912,14:30
11.25,547,14:31
11.26,1497,14:32
11.24,6186,14:33
11.25,1426,14:34
11.24,1438,14:35
11.24,2038,14:36
11.24,1112,14:37
11.24,952,14:38
11.24,1177,14:39
11.24,497,14:40
11.25,456,14:41
11.25,2666,14:42
11.24,952,14:43
11.25,2331,14:44
11.24,1495,14:45
11.24,3377,14:46
11.24,2688,14:47
11.24,1747,14:48
11.25,4221,14:49
11.26,1878,14:50
11.25,2686,14:51
11.26,2121,14:52
11.25,2136,14:53
11.26,5482,14:54
11.25,2689,14:55
11.26,4493,14:56
11.26,3582,14:57
11.27,236,14:58
11.27,0,14:59
11.27,4718,15:00
