price,vol,time
31.98,1598,09:31
32.37,1007,09:32
32.29,1459,09:33
32.78,1632,09:34
32.08,1518,09:35
32.12,1515,09:36
32.22,1122,09:37
32.49,1095,09:38
32.17,380,09:39
32.36,583,09:40
32.34,813,09:41
32.09,345,09:42
31.96,586,09:43
31.92,481,09:44
31.82,120,09:45
31.69,528,09:46
31.84,240,09:47
31.69,960,09:48
31.46,434,09:49
31.43,547,09:50
31.42,445,09:51
31.41,161,09:52
31.52,82,09:53
31.51,163,09:54
31.44,134,09:55
31.45,292,09:56
31.53,210,09:57
31.48,81,09:58
31.44,348,09:59
31.45,258,10:00
31.56,222,10:01
31.56,249,10:02
31.59,168,10:03
31.81,212,10:04
31.7,192,10:05
31.64,67,10:06
31.85,61,10:07
31.71,20,10:08
31.72,70,10:09
31.51,425,10:10
31.72,102,10:11
31.59,35,10:12
31.66,30,10:13
31.78,83,10:14
31.66,76,10:15
31.6,101,10:16
31.51,150,10:17
31.33,211,10:18
31.37,173,10:19
31.27,419,10:20
31.3,303,10:21
31.29,162,10:22
31.27,69,10:23
31.19,405,10:24
31.27,113,10:25
31.28,47,10:26
31.24,70,10:27
31.29,97,10:28
31.33,175,10:29
31.33,45,10:30
31.55,280,10:31
31.55,68,10:32
31.5,51,10:33
31.32,187,10:34
31.37,99,10:35
31.47,69,10:36
31.65,225,10:37
31.77,169,10:38
31.8,40,10:39
31.68,146,10:40
31.85,104,10:41
31.76,302,10:42
31.83,79,10:43
31.83,85,10:44
31.91,332,10:45
31.94,72,10:46
31.86,69,10:47
31.8,64,10:48
31.73,35,10:49
31.85,44,10:50
31.87,71,10:51
31.87,53,10:52
31.8,22,10:53
31.83,32,10:54
31.93,119,10:55
31.89,57,10:56
31.88,48,10:57
31.88,70,10:58
31.84,43,10:59
31.73,60,11:00
31.77,118,11:01
31.77,32,11:02
31.89,37,11:03
31.68,68,11:04
31.66,62,11:05
31.65,47,11:06
31.68,23,11:07
31.77,11,11:08
31.77,28,11:09
31.7,54,11:10
31.7,31,11:11
31.7,11,11:12
31.78,37,11:13
31.78,13,11:14
31.82,32,11:15
31.76,33,11:16
31.82,20,11:17
31.79,6,11:18
31.85,31,11:19
31.85,12,11:20
31.76,51,11:21
31.73,36,11:22
31.8,39,11:23
31.78,40,11:24
31.7,22,11:25
31.72,53,11:26
31.72,20,11:27
31.72,46,11:28
31.72,57,11:29
31.7,59,11:30
31.82,194,13:01
31.8,209,13:02
31.75,61,13:03
31.76,28,13:04
31.74,5,13:05
31.76,10,13:06
31.81,41,13:07
31.9,60,13:08
32.25,363,13:09
32.16,359,13:10
32.02,182,13:11
32.25,50,13:12
32.2,129,13:13
32.2,176,13:14
32.18,57,13:15
32.01,104,13:16
32.12,23,13:17
32.07,12,13:18
32.16,104,13:19
32.19,68,13:20
32.11,75,13:21
32.18,20,13:22
32.17,59,13:23
32.14,54,13:24
32.12,41,13:25
32.34,287,13:26
32.36,139,13:27
32.36,187,13:28
32.28,253,13:29
32.39,143,13:30
32.27,276,13:31
32.28,207,13:32
32.21,135,13:33
32.11,104,13:34
32.23,41,13:35
32.23,84,13:36
32.17,82,13:37
32.17,23,13:38
32.19,32,13:39
32.18,58,13:40
32.2,103,13:41
32.27,51,13:42
32.27,90,13:43
32.27,21,13:44
32.21,93,13:45
32.25,44,13:46
32.26,50,13:47
32.2,38,13:48
32.16,231,13:49
32.08,54,13:50
32.0,46,13:51
31.8,382,13:52
31.75,384,13:53
31.96,362,13:54
31.99,6,13:55
31.99,75,13:56
31.8,444,13:57
31.71,351,13:58
31.71,61,13:59
31.78,11,14:00
31.79,33,14:01
31.78,146,14:02
31.89,156,14:03
31.71,119,14:04
31.6,179,14:05
31.48,211,14:06
31.45,61,14:07
31.46,72,14:08
31.49,303,14:09
31.4,172,14:10
31.4,136,14:11
31.5,209,14:12
31.76,144,14:13
31.72,10,14:14
31.78,96,14:15
31.5,303,14:16
31.79,63,14:17
31.72,47,14:18
31.67,56,14:19
31.8,64,14:20
31.77,18,14:21
31.77,53,14:22
31.7,80,14:23
31.61,106,14:24
31.5,174,14:25
31.68,38,14:26
31.7,43,14:27
31.57,34,14:28
31.4,320,14:29
31.45,59,14:30
31.55,29,14:31
31.51,58,14:32
31.4,194,14:33
31.6,365,14:34
31.6,50,14:35
31.55,41,14:36
31.58,16,14:37
31.56,100,14:38
31.53,534,14:39
31.6,295,14:40
31.46,132,14:41
31.48,93,14:42
31.61,76,14:43
31.72,123,14:44
31.8,152,14:45
31.92,264,14:46
31.65,567,14:47
31.66,281,14:48
31.5,188,14:49
31.61,331,14:50
31.7,338,14:51
31.52,279,14:52
31.59,155,14:53
31.56,174,14:54
31.57,140,14:55
31.6,306,14:56
31.71,297,14:57
31.72,2,14:58
31.72,0,14:59
31.69,718,15:00
