price,vol,time
27.49,4221,09:31
27.77,6381,09:32
28.07,10806,09:33
27.8,7497,09:34
28.13,12376,09:35
27.96,8162,09:36
28.07,6611,09:37
27.96,5435,09:38
28.04,5703,09:39
28.15,14312,09:40
28.08,6275,09:41
28.03,3356,09:42
27.83,3776,09:43
27.97,4048,09:44
27.98,2100,09:45
27.87,2069,09:46
27.94,2160,09:47
27.81,2657,09:48
27.78,3351,09:49
27.75,2494,09:50
27.68,3492,09:51
27.81,1399,09:52
27.83,1840,09:53
27.84,2557,09:54
27.89,1770,09:55
27.8,1706,09:56
27.78,1132,09:57
27.8,1370,09:58
27.84,1343,09:59
27.78,1351,10:00
27.64,2147,10:01
27.7,2091,10:02
27.67,1613,10:03
27.62,1715,10:04
27.54,3078,10:05
27.63,1005,10:06
27.66,624,10:07
27.67,997,10:08
27.71,602,10:09
27.62,1181,10:10
27.61,1181,10:11
27.67,717,10:12
27.59,1621,10:13
27.62,1119,10:14
27.61,881,10:15
27.52,1379,10:16
27.48,2994,10:17
27.49,1287,10:18
27.54,843,10:19
27.59,644,10:20
27.52,1233,10:21
27.52,820,10:22
27.5,1571,10:23
27.47,1927,10:24
27.54,981,10:25
27.56,671,10:26
27.43,1852,10:27
27.39,1826,10:28
27.48,635,10:29
27.4,819,10:30
27.46,1094,10:31
27.42,1284,10:32
27.42,517,10:33
27.49,918,10:34
27.48,555,10:35
27.54,542,10:36
27.5,825,10:37
27.49,448,10:38
27.55,309,10:39
27.53,716,10:40
27.52,515,10:41
27.58,364,10:42
27.54,571,10:43
27.57,315,10:44
27.56,546,10:45
27.53,640,10:46
27.46,1046,10:47
27.47,454,10:48
27.48,176,10:49
27.46,945,10:50
27.38,1102,10:51
27.44,508,10:52
27.44,324,10:53
27.44,280,10:54
27.43,445,10:55
27.42,294,10:56
27.38,2021,10:57
27.41,2173,10:58
27.46,334,10:59
27.42,386,11:00
27.41,393,11:01
27.4,285,11:02
27.41,342,11:03
27.39,239,11:04
27.48,864,11:05
27.53,433,11:06
27.5,741,11:07
27.54,147,11:08
27.62,930,11:09
27.58,1457,11:10
27.58,426,11:11
27.6,357,11:12
27.61,715,11:13
27.62,254,11:14
27.61,719,11:15
27.63,395,11:16
27.65,1044,11:17
27.6,341,11:18
27.66,708,11:19
27.62,163,11:20
27.6,360,11:21
27.62,351,11:22
27.64,214,11:23
27.6,215,11:24
27.55,523,11:25
27.54,286,11:26
27.55,158,11:27
27.55,191,11:28
27.5,262,11:29
27.49,345,11:30
27.47,702,13:01
27.43,261,13:02
27.44,845,13:03
27.44,319,13:04
27.44,409,13:05
27.45,438,13:06
27.36,2040,13:07
27.32,2993,13:08
27.37,600,13:09
27.38,788,13:10
27.38,650,13:11
27.41,405,13:12
27.41,918,13:13
27.4,590,13:14
27.4,258,13:15
27.42,184,13:16
27.41,229,13:17
27.39,771,13:18
27.42,227,13:19
27.43,672,13:20
27.39,517,13:21
27.39,177,13:22
27.39,140,13:23
27.39,244,13:24
27.39,355,13:25
27.39,162,13:26
27.41,380,13:27
27.4,285,13:28
27.4,307,13:29
27.32,1449,13:30
27.27,1050,13:31
27.28,633,13:32
27.29,1312,13:33
27.28,262,13:34
27.3,318,13:35
27.31,340,13:36
27.31,376,13:37
27.31,223,13:38
27.33,360,13:39
27.32,202,13:40
27.31,538,13:41
27.3,328,13:42
27.3,196,13:43
27.29,634,13:44
27.28,262,13:45
27.29,389,13:46
27.28,292,13:47
27.28,347,13:48
27.27,374,13:49
27.23,1510,13:50
27.21,968,13:51
27.25,787,13:52
27.21,615,13:53
27.24,425,13:54
27.22,478,13:55
27.24,322,13:56
27.23,548,13:57
27.27,629,13:58
27.29,1115,13:59
27.32,481,14:00
27.29,623,14:01
27.3,343,14:02
27.29,474,14:03
27.29,212,14:04
27.29,279,14:05
27.26,897,14:06
27.24,396,14:07
27.25,301,14:08
27.26,323,14:09
27.26,165,14:10
27.26,342,14:11
27.29,179,14:12
27.29,122,14:13
27.35,747,14:14
27.34,518,14:15
27.36,333,14:16
27.38,279,14:17
27.37,315,14:18
27.31,995,14:19
27.34,136,14:20
27.3,607,14:21
27.33,210,14:22
27.3,374,14:23
27.31,176,14:24
27.3,413,14:25
27.28,407,14:26
27.28,188,14:27
27.29,280,14:28
27.28,554,14:29
27.29,310,14:30
27.3,861,14:31
27.29,437,14:32
27.23,2206,14:33
27.24,2403,14:34
27.24,397,14:35
27.24,567,14:36
27.24,658,14:37
27.22,656,14:38
27.22,907,14:39
27.21,589,14:40
27.21,992,14:41
27.22,792,14:42
27.23,1151,14:43
27.21,1189,14:44
27.21,962,14:45
27.24,1380,14:46
27.23,1265,14:47
27.12,4997,14:48
27.18,1602,14:49
27.17,916,14:50
27.19,1145,14:51
27.19,1054,14:52
27.15,2672,14:53
27.15,1703,14:54
27.17,1161,14:55
27.17,1105,14:56
27.16,1312,14:57
27.17,11,14:58
27.17,0,14:59
27.16,1824,15:00
