price,vol,time
5.1,3418,09:31
5.1,773,09:32
5.11,1996,09:33
5.13,330,09:34
5.12,226,09:35
5.11,624,09:36
5.11,291,09:37
5.1,157,09:38
5.12,391,09:39
5.11,306,09:40
5.11,383,09:41
5.08,2221,09:42
5.09,230,09:43
5.08,295,09:44
5.08,195,09:45
5.08,142,09:46
5.09,860,09:47
5.09,8,09:48
5.09,148,09:49
5.07,873,09:50
5.05,353,09:51
5.03,2358,09:52
5.05,767,09:53
5.05,336,09:54
5.05,56,09:55
5.06,485,09:56
5.07,312,09:57
5.07,227,09:58
5.07,411,09:59
5.05,654,10:00
5.06,892,10:01
5.05,202,10:02
5.07,44,10:03
5.05,102,10:04
5.06,342,10:05
5.04,672,10:06
5.05,120,10:07
5.06,12,10:08
5.05,98,10:09
5.05,79,10:10
5.05,1082,10:11
5.04,205,10:12
5.04,450,10:13
5.04,173,10:14
5.04,1009,10:15
5.03,454,10:16
5.04,197,10:17
5.03,1013,10:18
5.03,680,10:19
5.04,410,10:20
5.03,152,10:21
5.03,1236,10:22
5.03,259,10:23
5.02,160,10:24
5.02,738,10:25
5.03,13,10:26
5.02,595,10:27
5.03,341,10:28
5.01,2991,10:29
5.0,614,10:30
5.0,293,10:31
5.0,180,10:32
5.0,1545,10:33
4.99,1213,10:34
5.0,115,10:35
5.01,580,10:36
5.01,210,10:37
5.01,458,10:38
5.02,174,10:39
5.02,31,10:40
5.02,30,10:41
5.03,177,10:42
5.03,51,10:43
5.03,21,10:44
5.03,9,10:45
5.02,20,10:46
5.03,5,10:47
5.03,21,10:48
5.03,65,10:49
5.02,260,10:50
5.03,366,10:51
5.02,75,10:52
5.01,444,10:53
5.02,93,10:54
5.02,28,10:55
5.02,364,10:56
5.03,18,10:57
5.03,5,10:58
5.02,551,10:59
5.02,116,11:00
5.03,110,11:01
5.02,4,11:02
5.02,207,11:03
5.03,52,11:04
5.02,33,11:05
5.03,1,11:06
5.03,12,11:07
5.03,0,11:08
5.04,114,11:09
5.04,56,11:10
5.03,194,11:11
5.04,2,11:12
5.04,154,11:13
5.05,255,11:14
5.04,274,11:15
5.03,139,11:16
5.04,419,11:17
5.03,117,11:18
5.03,17,11:19
5.04,1,11:20
5.04,39,11:21
5.04,291,11:22
5.04,166,11:23
5.03,10,11:24
5.04,3,11:25
5.04,0,11:26
5.03,37,11:27
5.03,78,11:28
5.04,20,11:29
5.04,39,11:30
5.05,982,13:01
5.05,51,13:02
5.06,271,13:03
5.06,56,13:04
5.06,13,13:05
5.06,127,13:06
5.06,134,13:07
5.06,54,13:08
5.06,217,13:09
5.06,57,13:10
5.06,690,13:11
5.07,32,13:12
5.06,136,13:13
5.06,358,13:14
5.06,58,13:15
5.07,726,13:16
5.07,125,13:17
5.08,427,13:18
5.07,12,13:19
5.07,0,13:20
5.07,659,13:21
5.08,184,13:22
5.08,94,13:23
5.08,0,13:24
5.08,26,13:25
5.07,19,13:26
5.07,0,13:27
5.07,692,13:28
5.06,404,13:29
5.05,286,13:30
5.05,243,13:31
5.05,102,13:32
5.06,95,13:33
5.06,18,13:34
5.05,73,13:35
5.06,215,13:36
5.06,0,13:37
5.06,49,13:38
5.06,0,13:39
5.06,222,13:40
5.06,165,13:41
5.06,0,13:42
5.06,30,13:43
5.06,281,13:44
5.06,0,13:45
5.07,305,13:46
5.07,1118,13:47
5.08,293,13:48
5.08,267,13:49
5.08,219,13:50
5.08,210,13:51
5.09,248,13:52
5.07,35,13:53
5.09,98,13:54
5.08,189,13:55
5.09,101,13:56
5.08,10,13:57
5.08,15,13:58
5.09,315,13:59
5.1,231,14:00
5.09,622,14:01
5.1,802,14:02
5.09,544,14:03
5.09,741,14:04
5.1,134,14:05
5.12,1677,14:06
5.12,209,14:07
5.12,674,14:08
5.13,118,14:09
5.12,613,14:10
5.12,35,14:11
5.1,1264,14:12
5.12,51,14:13
5.12,298,14:14
5.12,582,14:15
5.12,718,14:16
5.12,35,14:17
5.12,31,14:18
5.13,312,14:19
5.12,620,14:20
5.12,0,14:21
5.12,23,14:22
5.11,214,14:23
5.11,50,14:24
5.11,0,14:25
5.13,360,14:26
5.11,280,14:27
5.12,121,14:28
5.12,457,14:29
5.13,114,14:30
5.13,18,14:31
5.13,4,14:32
5.12,49,14:33
5.12,219,14:34
5.12,107,14:35
5.12,13,14:36
5.13,13,14:37
5.13,178,14:38
5.13,99,14:39
5.13,90,14:40
5.13,137,14:41
5.12,190,14:42
5.12,110,14:43
5.12,373,14:44
5.12,127,14:45
5.13,34,14:46
5.13,22,14:47
5.13,102,14:48
5.13,609,14:49
5.13,193,14:50
5.12,306,14:51
5.12,184,14:52
5.12,8,14:53
5.12,306,14:54
5.12,59,14:55
5.12,140,14:56
5.11,334,14:57
5.11,0,14:58
5.11,0,14:59
5.13,1168,15:00
