price,vol,time
14.28,6802,09:31
14.28,459,09:32
14.21,626,09:33
14.26,841,09:34
14.22,351,09:35
14.27,274,09:36
14.29,674,09:37
14.27,109,09:38
14.24,333,09:39
14.2,360,09:40
14.21,148,09:41
14.25,232,09:42
14.19,749,09:43
14.2,99,09:44
14.19,129,09:45
14.17,102,09:46
14.23,388,09:47
14.22,335,09:48
14.24,44,09:49
14.21,83,09:50
14.16,669,09:51
14.17,565,09:52
14.2,313,09:53
14.17,57,09:54
14.18,184,09:55
14.19,123,09:56
14.19,159,09:57
14.2,110,09:58
14.24,393,09:59
14.24,39,10:00
14.21,74,10:01
14.2,184,10:02
14.18,101,10:03
14.18,216,10:04
14.17,121,10:05
14.18,181,10:06
14.18,116,10:07
14.16,203,10:08
14.17,140,10:09
14.16,139,10:10
14.18,313,10:11
14.17,278,10:12
14.2,436,10:13
14.21,227,10:14
14.18,156,10:15
14.16,131,10:16
14.2,62,10:17
14.22,626,10:18
14.4,1832,10:19
14.45,2239,10:20
14.33,415,10:21
14.41,543,10:22
14.35,260,10:23
14.32,106,10:24
14.33,129,10:25
14.3,92,10:26
14.28,251,10:27
14.31,67,10:28
14.28,50,10:29
14.28,81,10:30
14.29,40,10:31
14.26,143,10:32
14.26,89,10:33
14.25,12,10:34
14.26,18,10:35
14.26,7,10:36
14.26,58,10:37
14.26,44,10:38
14.26,52,10:39
14.24,214,10:40
14.27,60,10:41
14.27,72,10:42
14.26,15,10:43
14.28,12,10:44
14.28,18,10:45
14.28,0,10:46
14.27,66,10:47
14.26,14,10:48
14.26,39,10:49
14.26,31,10:50
14.26,1,10:51
14.25,69,10:52
14.23,111,10:53
14.19,351,10:54
14.2,130,10:55
14.22,25,10:56
14.2,307,10:57
14.2,23,10:58
14.22,2,10:59
14.19,7,11:00
14.15,743,11:01
14.18,273,11:02
14.2,84,11:03
14.18,23,11:04
14.18,0,11:05
14.18,16,11:06
14.2,42,11:07
14.21,11,11:08
14.21,5,11:09
14.21,31,11:10
14.2,23,11:11
14.21,4,11:12
14.25,67,11:13
14.25,57,11:14
14.25,142,11:15
14.28,36,11:16
14.27,27,11:17
14.28,120,11:18
14.29,361,11:19
14.29,198,11:20
14.3,69,11:21
14.29,249,11:22
14.31,170,11:23
14.39,3076,11:24
14.43,1533,11:25
14.43,514,11:26
14.39,306,11:27
14.38,227,11:28
14.42,576,11:29
14.37,127,11:30
14.39,629,13:01
14.48,3331,13:02
14.57,2772,13:03
14.59,2256,13:04
14.59,962,13:05
14.81,3825,13:06
14.78,2542,13:07
14.79,1599,13:08
14.9,3641,13:09
14.8,1918,13:10
14.93,3081,13:11
14.81,456,13:12
14.77,617,13:13
14.85,765,13:14
14.79,376,13:15
14.96,3618,13:16
14.94,5350,13:17
14.95,1632,13:18
14.93,407,13:19
14.88,293,13:20
14.88,878,13:21
14.85,373,13:22
14.95,1810,13:23
14.9,1297,13:24
14.88,461,13:25
14.86,117,13:26
14.89,830,13:27
14.92,606,13:28
14.91,428,13:29
14.94,2224,13:30
15.03,4996,13:31
14.99,672,13:32
14.94,228,13:33
14.91,634,13:34
14.91,97,13:35
14.88,222,13:36
14.91,394,13:37
14.86,455,13:38
14.86,139,13:39
14.87,94,13:40
14.87,213,13:41
14.85,141,13:42
14.84,135,13:43
14.82,211,13:44
14.77,497,13:45
14.78,1022,13:46
14.78,16,13:47
14.78,149,13:48
14.79,77,13:49
14.81,565,13:50
14.78,186,13:51
14.78,105,13:52
14.76,72,13:53
14.75,181,13:54
14.79,202,13:55
14.8,178,13:56
14.8,397,13:57
14.78,131,13:58
14.77,78,13:59
14.77,146,14:00
14.84,791,14:01
14.83,139,14:02
14.82,93,14:03
14.79,160,14:04
14.83,317,14:05
14.8,77,14:06
14.81,482,14:07
14.81,626,14:08
14.81,145,14:09
14.81,66,14:10
14.77,623,14:11
14.74,748,14:12
14.75,101,14:13
14.75,284,14:14
14.74,102,14:15
14.74,191,14:16
14.73,300,14:17
14.73,136,14:18
14.72,299,14:19
14.79,753,14:20
14.79,231,14:21
14.73,25,14:22
14.75,26,14:23
14.76,26,14:24
14.72,170,14:25
14.73,97,14:26
14.72,19,14:27
14.73,64,14:28
14.73,55,14:29
14.77,119,14:30
14.78,189,14:31
14.8,568,14:32
14.8,192,14:33
14.78,83,14:34
14.79,132,14:35
14.8,79,14:36
14.79,115,14:37
14.78,68,14:38
14.78,38,14:39
14.79,54,14:40
14.8,236,14:41
14.79,77,14:42
14.79,210,14:43
14.78,195,14:44
14.77,149,14:45
14.78,816,14:46
14.77,96,14:47
14.75,176,14:48
14.79,765,14:49
14.8,376,14:50
14.8,206,14:51
14.75,230,14:52
14.77,686,14:53
14.78,343,14:54
14.8,293,14:55
14.79,448,14:56
14.79,427,14:57
14.79,24,14:58
14.79,0,14:59
14.79,745,15:00
