price,vol,time
4.47,4631,09:31
4.47,2138,09:32
4.47,2092,09:33
4.46,3080,09:34
4.48,4485,09:35
4.46,805,09:36
4.45,1756,09:37
4.45,2323,09:38
4.45,3754,09:39
4.46,1175,09:40
4.45,504,09:41
4.45,555,09:42
4.45,1018,09:43
4.47,1282,09:44
4.51,1904,09:45
4.54,3362,09:46
4.55,4189,09:47
4.59,5590,09:48
4.53,4778,09:49
4.56,1580,09:50
4.54,3660,09:51
4.55,2356,09:52
4.55,6069,09:53
4.57,3948,09:54
4.56,2495,09:55
4.56,2194,09:56
4.57,2026,09:57
4.56,2015,09:58
4.56,1630,09:59
4.57,1781,10:00
4.56,1784,10:01
4.55,918,10:02
4.54,1274,10:03
4.55,130,10:04
4.55,459,10:05
4.54,1856,10:06
4.56,2886,10:07
4.55,924,10:08
4.61,22569,10:09
4.62,7534,10:10
4.63,6849,10:11
4.61,4513,10:12
4.62,3007,10:13
4.62,2604,10:14
4.61,2177,10:15
4.61,3697,10:16
4.6,3637,10:17
4.6,2568,10:18
4.6,3069,10:19
4.62,5152,10:20
4.63,9725,10:21
4.63,6786,10:22
4.62,4318,10:23
4.63,4885,10:24
4.63,3351,10:25
4.63,3006,10:26
4.63,2682,10:27
4.63,3428,10:28
4.62,2085,10:29
4.61,1546,10:30
4.62,2529,10:31
4.61,976,10:32
4.61,761,10:33
4.61,628,10:34
4.61,949,10:35
4.63,3235,10:36
4.64,2060,10:37
4.63,1411,10:38
4.63,2288,10:39
4.64,1916,10:40
4.64,1436,10:41
4.62,1472,10:42
4.62,476,10:43
4.63,796,10:44
4.62,1094,10:45
4.62,455,10:46
4.62,462,10:47
4.62,375,10:48
4.62,904,10:49
4.62,488,10:50
4.63,614,10:51
4.63,237,10:52
4.62,326,10:53
4.62,548,10:54
4.61,544,10:55
4.62,470,10:56
4.62,662,10:57
4.61,965,10:58
4.61,488,10:59
4.6,1708,11:00
4.61,262,11:01
4.6,200,11:02
4.6,590,11:03
4.6,1378,11:04
4.62,1224,11:05
4.62,250,11:06
4.62,59,11:07
4.62,2072,11:08
4.63,1120,11:09
4.63,774,11:10
4.66,15475,11:11
4.69,8721,11:12
4.7,5525,11:13
4.68,6474,11:14
4.67,2165,11:15
4.67,782,11:16
4.67,3288,11:17
4.66,852,11:18
4.67,991,11:19
4.67,1457,11:20
4.68,751,11:21
4.68,519,11:22
4.67,2712,11:23
4.68,1415,11:24
4.68,1609,11:25
4.68,1236,11:26
4.68,509,11:27
4.69,764,11:28
4.68,678,11:29
4.69,2417,11:30
4.7,3595,13:01
4.69,1489,13:02
4.68,487,13:03
4.69,790,13:04
4.69,145,13:05
4.68,562,13:06
4.68,783,13:07
4.67,616,13:08
4.67,458,13:09
4.67,611,13:10
4.68,993,13:11
4.68,352,13:12
4.68,1011,13:13
4.68,686,13:14
4.67,1239,13:15
4.67,475,13:16
4.68,217,13:17
4.67,627,13:18
4.67,870,13:19
4.66,301,13:20
4.67,219,13:21
4.67,282,13:22
4.67,795,13:23
4.65,454,13:24
4.66,453,13:25
4.65,448,13:26
4.66,534,13:27
4.65,619,13:28
4.65,78,13:29
4.65,861,13:30
4.64,586,13:31
4.64,673,13:32
4.64,540,13:33
4.64,414,13:34
4.64,988,13:35
4.64,155,13:36
4.63,1028,13:37
4.63,306,13:38
4.64,197,13:39
4.64,375,13:40
4.64,49,13:41
4.65,152,13:42
4.65,1060,13:43
4.65,604,13:44
4.65,34,13:45
4.65,378,13:46
4.64,33,13:47
4.65,300,13:48
4.64,716,13:49
4.64,592,13:50
4.64,105,13:51
4.65,236,13:52
4.64,435,13:53
4.64,203,13:54
4.64,150,13:55
4.63,571,13:56
4.64,113,13:57
4.64,295,13:58
4.63,124,13:59
4.63,739,14:00
4.63,194,14:01
4.63,197,14:02
4.64,290,14:03
4.64,1207,14:04
4.64,129,14:05
4.64,188,14:06
4.65,212,14:07
4.65,311,14:08
4.65,415,14:09
4.64,250,14:10
4.64,395,14:11
4.65,269,14:12
4.65,152,14:13
4.64,384,14:14
4.64,455,14:15
4.64,308,14:16
4.65,285,14:17
4.65,1562,14:18
4.64,64,14:19
4.65,376,14:20
4.64,85,14:21
4.64,437,14:22
4.64,3,14:23
4.65,158,14:24
4.65,121,14:25
4.64,514,14:26
4.65,530,14:27
4.64,253,14:28
4.64,757,14:29
4.64,318,14:30
4.64,370,14:31
4.65,119,14:32
4.65,625,14:33
4.64,119,14:34
4.65,735,14:35
4.65,863,14:36
4.64,3080,14:37
4.65,2133,14:38
4.66,1265,14:39
4.67,726,14:40
4.67,1027,14:41
4.67,527,14:42
4.67,801,14:43
4.66,843,14:44
4.66,556,14:45
4.67,1109,14:46
4.66,953,14:47
4.67,599,14:48
4.67,570,14:49
4.66,1634,14:50
4.66,3274,14:51
4.65,1340,14:52
4.65,1148,14:53
4.65,2298,14:54
4.65,1505,14:55
4.66,2909,14:56
4.66,2693,14:57
4.66,253,14:58
4.66,0,14:59
4.66,4059,15:00
