price,vol,time
17.61,591,09:31
17.6,573,09:32
17.63,199,09:33
17.66,460,09:34
17.68,288,09:35
17.67,293,09:36
17.66,299,09:37
17.63,244,09:38
17.59,612,09:39
17.56,756,09:40
17.6,542,09:41
17.65,200,09:42
17.6,309,09:43
17.61,276,09:44
17.65,279,09:45
17.63,168,09:46
17.67,434,09:47
17.66,225,09:48
17.66,338,09:49
17.74,1955,09:50
17.7,404,09:51
17.69,248,09:52
17.74,1219,09:53
17.75,420,09:54
17.73,148,09:55
17.71,398,09:56
17.7,257,09:57
17.71,217,09:58
17.79,825,09:59
17.76,342,10:00
17.8,655,10:01
17.81,352,10:02
17.8,609,10:03
17.8,289,10:04
17.8,202,10:05
17.79,152,10:06
17.79,266,10:07
17.79,135,10:08
17.81,496,10:09
17.84,553,10:10
17.87,690,10:11
17.86,426,10:12
17.87,451,10:13
17.84,601,10:14
17.84,173,10:15
17.84,204,10:16
17.84,233,10:17
17.88,862,10:18
17.89,480,10:19
17.86,305,10:20
17.88,246,10:21
17.85,364,10:22
17.82,234,10:23
17.81,758,10:24
17.85,337,10:25
17.83,147,10:26
17.84,156,10:27
17.83,273,10:28
17.85,141,10:29
17.85,149,10:30
17.85,167,10:31
17.85,235,10:32
17.81,665,10:33
17.81,99,10:34
17.8,179,10:35
17.8,248,10:36
17.78,543,10:37
17.8,176,10:38
17.8,140,10:39
17.79,154,10:40
17.8,265,10:41
17.81,545,10:42
17.85,1472,10:43
17.85,126,10:44
17.85,96,10:45
17.84,146,10:46
17.83,208,10:47
17.82,100,10:48
17.83,172,10:49
17.83,95,10:50
17.82,251,10:51
17.83,59,10:52
17.83,113,10:53
17.84,81,10:54
17.84,38,10:55
17.83,219,10:56
17.83,83,10:57
17.84,127,10:58
17.84,67,10:59
17.83,80,11:00
17.83,33,11:01
17.84,62,11:02
17.83,145,11:03
17.84,138,11:04
17.84,38,11:05
17.85,146,11:06
17.86,257,11:07
17.86,61,11:08
17.85,169,11:09
17.85,72,11:10
17.85,202,11:11
17.86,43,11:12
17.86,162,11:13
17.86,139,11:14
17.85,114,11:15
17.85,333,11:16
17.88,569,11:17
17.88,145,11:18
17.88,235,11:19
17.88,210,11:20
17.88,305,11:21
17.88,355,11:22
17.89,602,11:23
17.91,782,11:24
17.91,321,11:25
17.88,161,11:26
17.88,97,11:27
17.88,48,11:28
17.89,151,11:29
17.88,129,11:30
17.88,108,13:01
17.88,127,13:02
17.9,107,13:03
17.89,154,13:04
17.91,170,13:05
17.9,142,13:06
17.91,141,13:07
17.9,179,13:08
17.89,85,13:09
17.87,59,13:10
17.87,101,13:11
17.86,44,13:12
17.88,105,13:13
17.89,103,13:14
17.88,90,13:15
17.88,69,13:16
17.89,54,13:17
17.89,101,13:18
17.89,49,13:19
17.89,77,13:20
17.89,114,13:21
17.89,210,13:22
17.88,24,13:23
17.88,152,13:24
17.88,65,13:25
17.88,89,13:26
17.87,70,13:27
17.87,120,13:28
17.86,92,13:29
17.85,124,13:30
17.82,283,13:31
17.84,125,13:32
17.85,24,13:33
17.85,286,13:34
17.85,120,13:35
17.83,131,13:36
17.82,171,13:37
17.83,103,13:38
17.84,46,13:39
17.82,240,13:40
17.83,116,13:41
17.83,61,13:42
17.84,278,13:43
17.84,71,13:44
17.84,117,13:45
17.83,230,13:46
17.83,36,13:47
17.82,60,13:48
17.82,172,13:49
17.81,195,13:50
17.8,167,13:51
17.81,208,13:52
17.82,201,13:53
17.82,175,13:54
17.82,88,13:55
17.81,267,13:56
17.83,43,13:57
17.83,98,13:58
17.84,157,13:59
17.84,117,14:00
17.83,72,14:01
17.84,111,14:02
17.84,50,14:03
17.85,167,14:04
17.85,119,14:05
17.84,19,14:06
17.83,33,14:07
17.84,51,14:08
17.84,47,14:09
17.84,59,14:10
17.83,116,14:11
17.82,46,14:12
17.84,180,14:13
17.83,248,14:14
17.83,63,14:15
17.83,110,14:16
17.84,84,14:17
17.85,123,14:18
17.84,21,14:19
17.84,141,14:20
17.84,144,14:21
17.85,64,14:22
17.85,90,14:23
17.85,85,14:24
17.84,86,14:25
17.85,29,14:26
17.85,53,14:27
17.84,155,14:28
17.84,181,14:29
17.84,159,14:30
17.84,178,14:31
17.85,156,14:32
17.85,200,14:33
17.85,99,14:34
17.85,114,14:35
17.85,62,14:36
17.85,59,14:37
17.85,270,14:38
17.85,242,14:39
17.84,201,14:40
17.85,333,14:41
17.83,450,14:42
17.84,110,14:43
17.83,201,14:44
17.84,514,14:45
17.85,409,14:46
17.84,196,14:47
17.86,771,14:48
17.86,344,14:49
17.87,283,14:50
17.87,443,14:51
17.87,128,14:52
17.86,406,14:53
17.86,86,14:54
17.87,585,14:55
17.86,216,14:56
17.84,624,14:57
17.84,0,14:58
17.84,0,14:59
17.85,690,15:00
