price,vol,time
5.58,940,09:31
5.58,322,09:32
5.58,332,09:33
5.56,93,09:34
5.57,154,09:35
5.56,188,09:36
5.56,290,09:37
5.56,7,09:38
5.57,192,09:39
5.56,247,09:40
5.55,169,09:41
5.55,177,09:42
5.55,277,09:43
5.55,173,09:44
5.56,80,09:45
5.55,57,09:46
5.55,131,09:47
5.55,253,09:48
5.54,266,09:49
5.53,671,09:50
5.52,277,09:51
5.51,1341,09:52
5.52,193,09:53
5.51,423,09:54
5.51,150,09:55
5.52,258,09:56
5.51,317,09:57
5.52,170,09:58
5.53,544,09:59
5.52,361,10:00
5.52,343,10:01
5.53,187,10:02
5.52,337,10:03
5.53,41,10:04
5.53,127,10:05
5.52,92,10:06
5.54,149,10:07
5.53,148,10:08
5.54,68,10:09
5.54,69,10:10
5.55,197,10:11
5.54,223,10:12
5.54,4,10:13
5.55,4,10:14
5.55,94,10:15
5.56,6,10:16
5.56,13,10:17
5.56,161,10:18
5.56,265,10:19
5.56,179,10:20
5.56,27,10:21
5.56,78,10:22
5.56,14,10:23
5.56,286,10:24
5.56,9,10:25
5.57,108,10:26
5.57,328,10:27
5.57,17,10:28
5.57,34,10:29
5.57,27,10:30
5.57,148,10:31
5.57,166,10:32
5.57,1,10:33
5.57,1037,10:34
5.57,180,10:35
5.57,226,10:36
5.58,174,10:37
5.59,90,10:38
5.58,52,10:39
5.58,0,10:40
5.58,4,10:41
5.59,126,10:42
5.59,272,10:43
5.59,90,10:44
5.59,2,10:45
5.59,111,10:46
5.6,120,10:47
5.6,173,10:48
5.6,4,10:49
5.6,172,10:50
5.59,354,10:51
5.6,395,10:52
5.59,100,10:53
5.59,101,10:54
5.59,40,10:55
5.59,66,10:56
5.59,320,10:57
5.6,16,10:58
5.6,286,10:59
5.59,333,11:00
5.59,1,11:01
5.59,407,11:02
5.59,0,11:03
5.58,121,11:04
5.59,38,11:05
5.59,3,11:06
5.58,49,11:07
5.58,30,11:08
5.58,6,11:09
5.57,368,11:10
5.56,691,11:11
5.58,237,11:12
5.57,4,11:13
5.58,27,11:14
5.58,0,11:15
5.58,24,11:16
5.58,151,11:17
5.58,89,11:18
5.58,701,11:19
5.58,190,11:20
5.59,43,11:21
5.59,33,11:22
5.59,34,11:23
5.59,0,11:24
5.58,192,11:25
5.58,17,11:26
5.58,5,11:27
5.58,47,11:28
5.58,22,11:29
5.58,216,11:30
5.59,45,13:01
5.58,2,13:02
5.58,0,13:03
5.58,40,13:04
5.58,0,13:05
5.59,85,13:06
5.59,108,13:07
5.59,22,13:08
5.59,25,13:09
5.6,26,13:10
5.59,6,13:11
5.59,276,13:12
5.59,10,13:13
5.59,347,13:14
5.59,99,13:15
5.59,28,13:16
5.58,83,13:17
5.59,48,13:18
5.59,4,13:19
5.58,13,13:20
5.58,44,13:21
5.59,22,13:22
5.59,1,13:23
5.58,15,13:24
5.58,91,13:25
5.59,16,13:26
5.59,13,13:27
5.59,15,13:28
5.59,92,13:29
5.58,56,13:30
5.58,160,13:31
5.58,1,13:32
5.58,0,13:33
5.58,301,13:34
5.58,503,13:35
5.58,774,13:36
5.57,25,13:37
5.57,333,13:38
5.57,86,13:39
5.57,521,13:40
5.57,89,13:41
5.57,35,13:42
5.57,12,13:43
5.57,2,13:44
5.56,11,13:45
5.57,67,13:46
5.58,13,13:47
5.57,4,13:48
5.56,2,13:49
5.56,10,13:50
5.57,36,13:51
5.57,75,13:52
5.57,79,13:53
5.58,55,13:54
5.58,0,13:55
5.58,1,13:56
5.57,21,13:57
5.57,23,13:58
5.57,86,13:59
5.57,30,14:00
5.57,17,14:01
5.58,334,14:02
5.58,95,14:03
5.58,23,14:04
5.58,346,14:05
5.58,345,14:06
5.58,0,14:07
5.59,246,14:08
5.59,79,14:09
5.58,54,14:10
5.59,309,14:11
5.59,0,14:12
5.59,1,14:13
5.59,160,14:14
5.6,127,14:15
5.6,100,14:16
5.6,31,14:17
5.6,220,14:18
5.6,123,14:19
5.59,296,14:20
5.59,66,14:21
5.6,248,14:22
5.59,39,14:23
5.59,619,14:24
5.59,30,14:25
5.59,4,14:26
5.59,35,14:27
5.58,79,14:28
5.59,37,14:29
5.58,173,14:30
5.59,67,14:31
5.59,94,14:32
5.58,123,14:33
5.58,121,14:34
5.59,117,14:35
5.59,116,14:36
5.59,168,14:37
5.59,105,14:38
5.59,93,14:39
5.59,63,14:40
5.59,398,14:41
5.6,373,14:42
5.59,253,14:43
5.59,137,14:44
5.59,199,14:45
5.6,336,14:46
5.6,95,14:47
5.6,135,14:48
5.6,173,14:49
5.6,326,14:50
5.59,447,14:51
5.59,273,14:52
5.6,145,14:53
5.59,316,14:54
5.6,91,14:55
5.6,546,14:56
5.59,451,14:57
5.59,0,14:58
5.59,0,14:59
5.59,262,15:00
