price,vol,time
4.51,1227,09:31
4.51,772,09:32
4.51,598,09:33
4.51,466,09:34
4.5,390,09:35
4.5,624,09:36
4.49,704,09:37
4.48,621,09:38
4.49,961,09:39
4.48,104,09:40
4.48,870,09:41
4.48,425,09:42
4.47,115,09:43
4.48,1648,09:44
4.49,1003,09:45
4.5,127,09:46
4.51,829,09:47
4.51,266,09:48
4.51,64,09:49
4.48,1061,09:50
4.47,914,09:51
4.46,512,09:52
4.48,239,09:53
4.47,431,09:54
4.48,1257,09:55
4.48,526,09:56
4.49,651,09:57
4.49,164,09:58
4.5,347,09:59
4.5,332,10:00
4.5,51,10:01
4.51,114,10:02
4.5,153,10:03
4.51,831,10:04
4.5,101,10:05
4.51,207,10:06
4.51,414,10:07
4.51,71,10:08
4.5,182,10:09
4.5,502,10:10
4.5,802,10:11
4.5,1901,10:12
4.5,35,10:13
4.51,645,10:14
4.51,154,10:15
4.5,494,10:16
4.51,58,10:17
4.51,63,10:18
4.51,113,10:19
4.5,59,10:20
4.5,48,10:21
4.5,41,10:22
4.5,872,10:23
4.5,36,10:24
4.5,14,10:25
4.51,1,10:26
4.5,191,10:27
4.5,148,10:28
4.51,14,10:29
4.51,15,10:30
4.5,20,10:31
4.5,266,10:32
4.51,338,10:33
4.5,31,10:34
4.5,279,10:35
4.51,71,10:36
4.52,1213,10:37
4.5,165,10:38
4.51,277,10:39
4.5,53,10:40
4.51,303,10:41
4.52,321,10:42
4.51,91,10:43
4.5,413,10:44
4.52,76,10:45
4.52,91,10:46
4.52,135,10:47
4.51,585,10:48
4.51,217,10:49
4.51,52,10:50
4.51,125,10:51
4.5,149,10:52
4.5,33,10:53
4.51,26,10:54
4.51,227,10:55
4.51,135,10:56
4.5,143,10:57
4.51,23,10:58
4.51,74,10:59
4.5,1,11:00
4.5,34,11:01
4.51,65,11:02
4.5,6,11:03
4.5,131,11:04
4.51,43,11:05
4.51,84,11:06
4.5,174,11:07
4.51,324,11:08
4.51,371,11:09
4.51,126,11:10
4.52,740,11:11
4.53,710,11:12
4.54,2172,11:13
4.54,98,11:14
4.54,388,11:15
4.54,503,11:16
4.55,317,11:17
4.54,137,11:18
4.55,197,11:19
4.54,370,11:20
4.54,1158,11:21
4.55,223,11:22
4.54,33,11:23
4.55,26,11:24
4.54,578,11:25
4.54,184,11:26
4.55,75,11:27
4.54,70,11:28
4.54,129,11:29
4.55,237,11:30
4.56,2078,13:01
4.56,293,13:02
4.55,454,13:03
4.56,92,13:04
4.57,595,13:05
4.57,131,13:06
4.56,168,13:07
4.56,327,13:08
4.56,697,13:09
4.56,144,13:10
4.57,194,13:11
4.57,45,13:12
4.57,255,13:13
4.6,4538,13:14
4.58,582,13:15
4.58,607,13:16
4.58,197,13:17
4.57,207,13:18
4.57,101,13:19
4.58,66,13:20
4.58,203,13:21
4.57,344,13:22
4.57,414,13:23
4.58,1144,13:24
4.58,62,13:25
4.58,67,13:26
4.58,2219,13:27
4.57,45,13:28
4.57,484,13:29
4.57,269,13:30
4.56,330,13:31
4.56,355,13:32
4.56,726,13:33
4.56,83,13:34
4.56,46,13:35
4.55,225,13:36
4.56,17,13:37
4.55,6,13:38
4.55,35,13:39
4.55,1488,13:40
4.55,253,13:41
4.55,182,13:42
4.55,33,13:43
4.55,181,13:44
4.56,141,13:45
4.55,1,13:46
4.56,22,13:47
4.55,3,13:48
4.54,709,13:49
4.56,908,13:50
4.56,729,13:51
4.56,246,13:52
4.56,685,13:53
4.56,38,13:54
4.56,8,13:55
4.56,3,13:56
4.57,98,13:57
4.56,32,13:58
4.56,76,13:59
4.57,843,14:00
4.56,76,14:01
4.58,3228,14:02
4.58,120,14:03
4.57,48,14:04
4.57,147,14:05
4.57,245,14:06
4.56,8,14:07
4.56,19,14:08
4.56,74,14:09
4.56,31,14:10
4.57,32,14:11
4.56,30,14:12
4.56,3197,14:13
4.57,1815,14:14
4.57,53,14:15
4.57,3,14:16
4.58,616,14:17
4.58,100,14:18
4.57,284,14:19
4.57,57,14:20
4.57,1341,14:21
4.57,184,14:22
4.57,114,14:23
4.57,528,14:24
4.57,163,14:25
4.58,45,14:26
4.57,133,14:27
4.58,166,14:28
4.57,337,14:29
4.57,114,14:30
4.58,143,14:31
4.57,703,14:32
4.57,866,14:33
4.57,410,14:34
4.58,619,14:35
4.57,310,14:36
4.57,161,14:37
4.57,48,14:38
4.58,42,14:39
4.58,57,14:40
4.58,122,14:41
4.57,244,14:42
4.57,218,14:43
4.57,152,14:44
4.58,623,14:45
4.57,874,14:46
4.58,3715,14:47
4.59,173,14:48
4.59,634,14:49
4.58,323,14:50
4.58,1020,14:51
4.57,407,14:52
4.57,248,14:53
4.58,1015,14:54
4.6,4680,14:55
4.59,1169,14:56
4.6,3776,14:57
4.6,0,14:58
4.6,0,14:59
4.59,2259,15:00
