price,vol,time
47.42,778,09:31
47.53,904,09:32
47.45,620,09:33
47.26,274,09:34
47.28,350,09:35
47.52,513,09:36
47.32,577,09:37
47.3,234,09:38
47.22,203,09:39
47.29,533,09:40
47.53,441,09:41
47.59,381,09:42
47.49,333,09:43
47.35,172,09:44
47.36,88,09:45
47.27,308,09:46
47.51,761,09:47
47.35,192,09:48
47.36,133,09:49
47.22,489,09:50
47.36,244,09:51
47.12,414,09:52
47.26,147,09:53
47.16,230,09:54
47.15,450,09:55
47.29,167,09:56
47.41,466,09:57
47.45,498,09:58
47.63,1299,09:59
47.68,685,10:00
47.9,1694,10:01
47.91,788,10:02
47.94,802,10:03
47.88,954,10:04
47.78,327,10:05
47.88,269,10:06
48.09,1489,10:07
48.1,808,10:08
48.07,554,10:09
48.07,317,10:10
48.11,690,10:11
48.12,271,10:12
48.08,629,10:13
48.3,702,10:14
48.4,831,10:15
48.33,998,10:16
48.38,435,10:17
48.41,684,10:18
48.3,460,10:19
48.3,301,10:20
48.34,306,10:21
48.52,1108,10:22
48.39,839,10:23
48.35,301,10:24
48.33,347,10:25
48.36,332,10:26
48.27,189,10:27
48.23,368,10:28
48.16,174,10:29
48.16,170,10:30
48.22,365,10:31
48.03,348,10:32
48.01,562,10:33
48.2,255,10:34
48.15,176,10:35
48.09,129,10:36
48.13,107,10:37
48.15,377,10:38
48.18,150,10:39
48.2,57,10:40
48.15,85,10:41
48.11,122,10:42
48.08,55,10:43
48.05,155,10:44
48.05,97,10:45
48.08,114,10:46
48.15,140,10:47
48.08,208,10:48
48.08,38,10:49
48.24,101,10:50
48.21,147,10:51
48.2,82,10:52
48.21,269,10:53
48.4,470,10:54
48.46,794,10:55
48.24,141,10:56
48.19,149,10:57
48.09,179,10:58
48.14,75,10:59
48.0,899,11:00
47.97,104,11:01
47.96,99,11:02
48.0,92,11:03
48.0,140,11:04
48.0,269,11:05
48.06,87,11:06
48.05,108,11:07
48.05,113,11:08
48.03,119,11:09
47.97,372,11:10
47.93,205,11:11
48.0,73,11:12
48.08,82,11:13
48.1,27,11:14
48.03,51,11:15
48.01,120,11:16
48.07,67,11:17
48.08,189,11:18
48.1,113,11:19
48.08,142,11:20
48.06,63,11:21
48.04,17,11:22
48.12,85,11:23
48.1,152,11:24
48.03,86,11:25
47.99,227,11:26
48.09,32,11:27
48.08,10,11:28
48.08,23,11:29
48.0,210,11:30
48.01,365,13:01
47.9,548,13:02
47.97,71,13:03
47.94,80,13:04
47.87,63,13:05
47.94,168,13:06
47.88,38,13:07
47.89,28,13:08
48.01,330,13:09
47.88,78,13:10
47.88,30,13:11
47.88,54,13:12
47.94,50,13:13
47.94,61,13:14
47.88,62,13:15
47.94,21,13:16
47.98,18,13:17
47.91,63,13:18
48.05,134,13:19
47.98,69,13:20
47.91,112,13:21
47.92,135,13:22
47.94,67,13:23
47.9,166,13:24
47.88,105,13:25
47.9,172,13:26
47.91,82,13:27
47.9,122,13:28
48.0,132,13:29
47.9,66,13:30
47.78,801,13:31
47.82,321,13:32
47.81,67,13:33
47.78,99,13:34
47.76,123,13:35
47.75,37,13:36
47.76,28,13:37
47.76,38,13:38
47.78,58,13:39
47.77,47,13:40
47.8,97,13:41
47.81,97,13:42
47.8,204,13:43
47.8,125,13:44
47.8,79,13:45
47.8,235,13:46
47.87,696,13:47
47.85,64,13:48
47.88,59,13:49
47.8,159,13:50
47.79,142,13:51
47.78,188,13:52
47.79,71,13:53
47.8,73,13:54
47.82,109,13:55
47.83,77,13:56
47.89,80,13:57
47.9,279,13:58
47.91,68,13:59
47.9,109,14:00
47.8,205,14:01
47.9,79,14:02
47.82,89,14:03
47.82,53,14:04
47.76,263,14:05
47.76,156,14:06
47.79,50,14:07
47.79,100,14:08
47.78,31,14:09
47.78,101,14:10
47.78,92,14:11
47.85,78,14:12
47.83,140,14:13
47.84,56,14:14
47.8,55,14:15
47.85,141,14:16
47.98,307,14:17
47.92,290,14:18
48.03,327,14:19
47.92,340,14:20
47.83,137,14:21
47.83,58,14:22
47.85,53,14:23
47.81,84,14:24
47.8,216,14:25
47.79,68,14:26
47.8,128,14:27
47.79,315,14:28
47.77,215,14:29
47.75,404,14:30
47.79,373,14:31
47.85,54,14:32
47.8,100,14:33
47.88,225,14:34
47.91,121,14:35
47.9,108,14:36
47.85,176,14:37
47.86,38,14:38
47.86,105,14:39
47.86,124,14:40
47.85,203,14:41
47.86,281,14:42
47.86,88,14:43
47.86,125,14:44
47.85,329,14:45
47.88,134,14:46
47.82,250,14:47
47.89,383,14:48
47.9,154,14:49
47.9,181,14:50
47.91,467,14:51
47.88,345,14:52
47.85,483,14:53
47.88,553,14:54
47.88,566,14:55
47.86,254,14:56
47.88,403,14:57
47.87,2,14:58
47.87,0,14:59
47.87,612,15:00
