price,vol,time
4.49,2203,09:31
4.48,1442,09:32
4.52,1049,09:33
4.52,1126,09:34
4.52,781,09:35
4.51,659,09:36
4.51,861,09:37
4.51,259,09:38
4.52,770,09:39
4.5,359,09:40
4.5,588,09:41
4.49,217,09:42
4.49,160,09:43
4.51,1548,09:44
4.51,1313,09:45
4.52,3942,09:46
4.52,478,09:47
4.53,315,09:48
4.5,241,09:49
4.48,429,09:50
4.5,645,09:51
4.5,139,09:52
4.51,580,09:53
4.51,258,09:54
4.51,86,09:55
4.51,90,09:56
4.52,2169,09:57
4.51,500,09:58
4.5,1448,09:59
4.51,456,10:00
4.51,1584,10:01
4.5,397,10:02
4.49,611,10:03
4.5,211,10:04
4.49,2,10:05
4.5,40,10:06
4.49,16,10:07
4.49,24,10:08
4.49,30,10:09
4.51,667,10:10
4.5,68,10:11
4.5,314,10:12
4.5,169,10:13
4.49,97,10:14
4.49,30,10:15
4.49,193,10:16
4.5,14,10:17
4.49,833,10:18
4.48,293,10:19
4.51,1017,10:20
4.52,1927,10:21
4.51,137,10:22
4.51,281,10:23
4.51,193,10:24
4.51,162,10:25
4.52,34,10:26
4.51,145,10:27
4.51,248,10:28
4.51,465,10:29
4.5,57,10:30
4.5,518,10:31
4.5,27,10:32
4.5,38,10:33
4.5,79,10:34
4.52,544,10:35
4.52,41,10:36
4.53,585,10:37
4.52,395,10:38
4.51,378,10:39
4.5,82,10:40
4.51,166,10:41
4.5,63,10:42
4.5,217,10:43
4.51,20,10:44
4.5,43,10:45
4.5,12,10:46
4.51,2,10:47
4.51,23,10:48
4.51,8,10:49
4.51,35,10:50
4.5,193,10:51
4.51,79,10:52
4.51,524,10:53
4.5,513,10:54
4.49,193,10:55
4.49,84,10:56
4.5,82,10:57
4.49,340,10:58
4.49,1003,10:59
4.49,62,11:00
4.5,60,11:01
4.49,426,11:02
4.5,665,11:03
4.49,7,11:04
4.49,52,11:05
4.49,26,11:06
4.49,10,11:07
4.49,26,11:08
4.49,30,11:09
4.49,93,11:10
4.51,2295,11:11
4.51,22,11:12
4.51,31,11:13
4.51,21,11:14
4.5,300,11:15
4.51,652,11:16
4.51,397,11:17
4.51,238,11:18
4.52,341,11:19
4.51,241,11:20
4.53,2999,11:21
4.53,333,11:22
4.54,543,11:23
4.53,113,11:24
4.53,105,11:25
4.53,57,11:26
4.53,154,11:27
4.54,220,11:28
4.54,66,11:29
4.54,48,11:30
4.54,154,13:01
4.53,398,13:02
4.54,3193,13:03
4.54,937,13:04
4.55,1722,13:05
4.55,1100,13:06
4.53,622,13:07
4.53,749,13:08
4.53,12,13:09
4.54,389,13:10
4.54,779,13:11
4.54,13,13:12
4.54,94,13:13
4.54,43,13:14
4.54,83,13:15
4.54,57,13:16
4.54,22,13:17
4.54,76,13:18
4.54,102,13:19
4.54,25,13:20
4.54,63,13:21
4.53,24,13:22
4.54,17,13:23
4.54,71,13:24
4.54,308,13:25
4.54,118,13:26
4.54,683,13:27
4.54,20,13:28
4.54,0,13:29
4.53,61,13:30
4.52,642,13:31
4.53,13,13:32
4.53,97,13:33
4.53,93,13:34
4.53,64,13:35
4.53,436,13:36
4.53,59,13:37
4.53,18,13:38
4.53,6,13:39
4.52,191,13:40
4.53,172,13:41
4.54,13,13:42
4.54,313,13:43
4.53,60,13:44
4.53,25,13:45
4.54,32,13:46
4.53,38,13:47
4.53,322,13:48
4.54,61,13:49
4.54,157,13:50
4.53,16,13:51
4.53,112,13:52
4.53,30,13:53
4.54,22,13:54
4.54,24,13:55
4.54,37,13:56
4.54,1579,13:57
4.55,164,13:58
4.55,9,13:59
4.55,50,14:00
4.55,12,14:01
4.55,60,14:02
4.55,105,14:03
4.55,72,14:04
4.55,14,14:05
4.55,31,14:06
4.55,118,14:07
4.55,1386,14:08
4.55,1502,14:09
4.56,2,14:10
4.56,42,14:11
4.56,228,14:12
4.56,588,14:13
4.58,1356,14:14
4.58,2815,14:15
4.57,1559,14:16
4.58,100,14:17
4.57,166,14:18
4.57,14,14:19
4.57,27,14:20
4.56,70,14:21
4.57,94,14:22
4.57,30,14:23
4.57,745,14:24
4.57,14,14:25
4.57,181,14:26
4.57,236,14:27
4.56,1158,14:28
4.56,284,14:29
4.56,160,14:30
4.56,51,14:31
4.57,360,14:32
4.57,345,14:33
4.57,41,14:34
4.57,136,14:35
4.57,1269,14:36
4.58,124,14:37
4.58,49,14:38
4.57,206,14:39
4.57,77,14:40
4.57,34,14:41
4.57,243,14:42
4.57,275,14:43
4.56,347,14:44
4.56,311,14:45
4.56,999,14:46
4.56,385,14:47
4.56,155,14:48
4.56,298,14:49
4.57,266,14:50
4.57,195,14:51
4.56,982,14:52
4.57,233,14:53
4.57,444,14:54
4.56,530,14:55
4.57,103,14:56
4.56,271,14:57
4.56,17,14:58
4.56,0,14:59
4.57,2019,15:00
