price,vol,time
57.34,9527,09:31
57.76,9417,09:32
57.49,3159,09:33
57.39,3281,09:34
57.2,2489,09:35
57.47,3534,09:36
57.43,3144,09:37
57.25,2908,09:38
57.27,1972,09:39
57.7,2827,09:40
58.1,4656,09:41
58.2,6888,09:42
58.16,5399,09:43
57.94,2149,09:44
58.08,2381,09:45
58.02,3978,09:46
58.52,8963,09:47
58.15,4550,09:48
58.4,3085,09:49
58.22,3145,09:50
58.28,3268,09:51
57.97,3630,09:52
58.08,2560,09:53
58.15,2464,09:54
58.07,2203,09:55
58.35,3102,09:56
58.5,4212,09:57
58.8,5859,09:58
59.25,11973,09:59
59.5,11072,10:00
59.72,12065,10:01
59.61,8465,10:02
59.71,7158,10:03
59.4,3588,10:04
59.39,4011,10:05
59.63,4095,10:06
59.57,4872,10:07
59.44,2863,10:08
59.53,1737,10:09
59.62,2362,10:10
59.6,2651,10:11
59.63,2517,10:12
59.41,3100,10:13
59.65,2050,10:14
59.72,3721,10:15
59.66,4466,10:16
59.8,3202,10:17
59.7,2919,10:18
59.6,1849,10:19
59.43,1816,10:20
59.44,1116,10:21
59.63,3051,10:22
59.43,2218,10:23
59.28,2039,10:24
59.39,1994,10:25
59.51,1686,10:26
59.25,2302,10:27
59.2,2460,10:28
59.11,3368,10:29
59.02,2212,10:30
59.1,2836,10:31
58.87,2643,10:32
59.0,2848,10:33
59.05,1528,10:34
58.93,1348,10:35
58.88,1448,10:36
58.93,817,10:37
58.83,1300,10:38
58.88,792,10:39
58.77,2009,10:40
58.82,1086,10:41
58.86,1583,10:42
58.89,1516,10:43
58.92,1222,10:44
58.88,633,10:45
58.94,824,10:46
59.01,1073,10:47
58.93,1078,10:48
58.98,654,10:49
59.13,1012,10:50
59.1,849,10:51
59.03,699,10:52
59.06,1155,10:53
59.13,346,10:54
59.0,787,10:55
58.98,419,10:56
58.86,999,10:57
58.82,700,10:58
58.89,433,10:59
58.84,420,11:00
58.8,1377,11:01
58.66,1293,11:02
58.75,1290,11:03
58.72,482,11:04
58.72,597,11:05
58.76,378,11:06
58.74,790,11:07
58.73,611,11:08
58.77,411,11:09
58.7,1059,11:10
58.63,570,11:11
58.54,1889,11:12
58.64,755,11:13
58.69,609,11:14
58.62,593,11:15
58.75,610,11:16
58.74,565,11:17
58.7,658,11:18
58.78,708,11:19
58.7,725,11:20
58.64,743,11:21
58.62,638,11:22
58.7,911,11:23
58.74,696,11:24
58.71,231,11:25
58.72,500,11:26
58.8,615,11:27
58.74,586,11:28
58.79,176,11:29
58.79,297,11:30
58.6,2847,13:01
58.41,2065,13:02
58.49,531,13:03
58.58,654,13:04
58.57,599,13:05
58.59,382,13:06
58.51,632,13:07
58.42,1435,13:08
58.54,503,13:09
58.64,510,13:10
58.55,658,13:11
58.55,235,13:12
58.58,491,13:13
58.6,462,13:14
58.55,376,13:15
58.56,374,13:16
58.53,527,13:17
58.44,1179,13:18
58.47,269,13:19
58.43,556,13:20
58.36,1282,13:21
58.35,1804,13:22
58.38,408,13:23
58.34,593,13:24
58.35,391,13:25
58.38,1178,13:26
58.36,563,13:27
58.36,328,13:28
58.37,560,13:29
58.25,1750,13:30
58.09,1786,13:31
58.2,1604,13:32
58.21,1649,13:33
58.17,353,13:34
58.17,434,13:35
57.97,6218,13:36
57.9,1650,13:37
57.94,649,13:38
57.89,1279,13:39
57.91,984,13:40
57.98,523,13:41
57.94,1361,13:42
57.95,583,13:43
57.91,1023,13:44
57.91,580,13:45
57.78,2167,13:46
57.88,769,13:47
57.81,789,13:48
57.83,427,13:49
57.84,696,13:50
57.83,724,13:51
57.86,439,13:52
57.91,970,13:53
57.92,645,13:54
57.95,672,13:55
57.95,780,13:56
57.98,1341,13:57
57.99,675,13:58
57.99,928,13:59
57.93,584,14:00
57.79,2712,14:01
57.9,634,14:02
57.85,1465,14:03
57.84,1138,14:04
57.8,1591,14:05
57.78,1150,14:06
57.75,589,14:07
57.73,353,14:08
57.75,728,14:09
57.76,683,14:10
57.76,398,14:11
57.8,433,14:12
57.79,696,14:13
57.82,499,14:14
57.82,873,14:15
57.75,2429,14:16
57.85,717,14:17
57.86,856,14:18
57.86,678,14:19
57.87,569,14:20
57.83,1413,14:21
57.79,477,14:22
57.81,360,14:23
57.81,427,14:24
57.8,550,14:25
57.83,237,14:26
57.84,864,14:27
57.84,506,14:28
57.85,545,14:29
57.84,1230,14:30
57.87,643,14:31
57.87,996,14:32
57.85,758,14:33
57.86,584,14:34
57.87,561,14:35
57.92,764,14:36
57.89,1762,14:37
57.93,702,14:38
58.04,2979,14:39
58.03,1564,14:40
57.97,1939,14:41
58.01,675,14:42
58.04,1371,14:43
58.13,1314,14:44
58.07,2155,14:45
58.13,3287,14:46
58.12,2496,14:47
58.12,1039,14:48
58.14,1671,14:49
58.2,1127,14:50
58.22,2235,14:51
58.21,1440,14:52
58.23,2399,14:53
58.33,1277,14:54
58.35,1985,14:55
58.35,2552,14:56
58.45,1659,14:57
58.47,96,14:58
58.47,0,14:59
58.44,4469,15:00
