price,vol,time
7.14,1340,09:31
7.17,718,09:32
7.28,2150,09:33
7.23,873,09:34
7.22,406,09:35
7.21,693,09:36
7.22,892,09:37
7.22,281,09:38
7.23,341,09:39
7.22,131,09:40
7.2,414,09:41
7.19,281,09:42
7.16,181,09:43
7.17,133,09:44
7.18,226,09:45
7.17,116,09:46
7.19,325,09:47
7.2,197,09:48
7.24,364,09:49
7.21,283,09:50
7.21,227,09:51
7.2,231,09:52
7.22,128,09:53
7.2,118,09:54
7.22,485,09:55
7.22,95,09:56
7.23,138,09:57
7.24,157,09:58
7.25,304,09:59
7.24,440,10:00
7.26,871,10:01
7.26,316,10:02
7.27,498,10:03
7.27,147,10:04
7.31,2650,10:05
7.35,1175,10:06
7.36,1439,10:07
7.46,4188,10:08
7.42,2927,10:09
7.41,1334,10:10
7.37,1816,10:11
7.35,357,10:12
7.34,300,10:13
7.34,260,10:14
7.35,253,10:15
7.33,620,10:16
7.33,78,10:17
7.32,310,10:18
7.32,188,10:19
7.31,84,10:20
7.32,722,10:21
7.35,492,10:22
7.34,212,10:23
7.33,319,10:24
7.33,104,10:25
7.33,92,10:26
7.33,127,10:27
7.33,470,10:28
7.32,167,10:29
7.32,120,10:30
7.34,59,10:31
7.32,205,10:32
7.34,75,10:33
7.32,143,10:34
7.32,420,10:35
7.31,351,10:36
7.32,31,10:37
7.31,183,10:38
7.32,104,10:39
7.31,750,10:40
7.3,183,10:41
7.29,30,10:42
7.29,88,10:43
7.27,206,10:44
7.28,81,10:45
7.28,65,10:46
7.27,95,10:47
7.27,66,10:48
7.27,72,10:49
7.29,139,10:50
7.29,59,10:51
7.3,50,10:52
7.29,63,10:53
7.29,340,10:54
7.29,211,10:55
7.3,53,10:56
7.3,18,10:57
7.3,63,10:58
7.3,65,10:59
7.29,37,11:00
7.28,210,11:01
7.28,54,11:02
7.28,17,11:03
7.28,304,11:04
7.35,1141,11:05
7.34,72,11:06
7.35,392,11:07
7.33,243,11:08
7.31,1152,11:09
7.32,94,11:10
7.32,43,11:11
7.32,30,11:12
7.34,53,11:13
7.34,72,11:14
7.35,106,11:15
7.34,34,11:16
7.35,31,11:17
7.35,17,11:18
7.34,34,11:19
7.34,47,11:20
7.34,31,11:21
7.33,154,11:22
7.34,471,11:23
7.34,229,11:24
7.33,15,11:25
7.33,138,11:26
7.34,12,11:27
7.34,10,11:28
7.33,17,11:29
7.34,71,11:30
7.35,144,13:01
7.34,27,13:02
7.34,63,13:03
7.34,67,13:04
7.35,37,13:05
7.35,126,13:06
7.35,37,13:07
7.35,21,13:08
7.35,164,13:09
7.34,33,13:10
7.34,53,13:11
7.34,50,13:12
7.35,28,13:13
7.35,35,13:14
7.34,398,13:15
7.35,101,13:16
7.35,16,13:17
7.34,148,13:18
7.34,76,13:19
7.34,4,13:20
7.35,25,13:21
7.35,91,13:22
7.34,114,13:23
7.35,5,13:24
7.35,91,13:25
7.36,56,13:26
7.36,20,13:27
7.37,299,13:28
7.37,274,13:29
7.36,97,13:30
7.34,233,13:31
7.34,6,13:32
7.33,82,13:33
7.33,703,13:34
7.32,35,13:35
7.32,46,13:36
7.32,167,13:37
7.32,0,13:38
7.31,38,13:39
7.32,16,13:40
7.31,184,13:41
7.31,34,13:42
7.31,196,13:43
7.3,196,13:44
7.29,137,13:45
7.3,102,13:46
7.3,35,13:47
7.3,30,13:48
7.3,60,13:49
7.3,12,13:50
7.31,33,13:51
7.3,46,13:52
7.3,19,13:53
7.3,5,13:54
7.3,52,13:55
7.29,81,13:56
7.3,28,13:57
7.31,23,13:58
7.3,127,13:59
7.29,70,14:00
7.3,118,14:01
7.31,36,14:02
7.3,77,14:03
7.31,9,14:04
7.3,42,14:05
7.29,10,14:06
7.3,17,14:07
7.3,11,14:08
7.3,35,14:09
7.3,73,14:10
7.29,115,14:11
7.29,2,14:12
7.3,35,14:13
7.3,26,14:14
7.3,8,14:15
7.3,133,14:16
7.3,87,14:17
7.31,23,14:18
7.32,431,14:19
7.32,45,14:20
7.32,6,14:21
7.31,62,14:22
7.31,613,14:23
7.31,0,14:24
7.32,11,14:25
7.31,1,14:26
7.32,35,14:27
7.32,306,14:28
7.33,11,14:29
7.33,90,14:30
7.32,12,14:31
7.32,21,14:32
7.32,52,14:33
7.33,274,14:34
7.33,27,14:35
7.34,510,14:36
7.36,548,14:37
7.36,310,14:38
7.37,359,14:39
7.36,112,14:40
7.35,410,14:41
7.34,168,14:42
7.35,72,14:43
7.33,88,14:44
7.33,266,14:45
7.34,248,14:46
7.34,177,14:47
7.34,66,14:48
7.33,55,14:49
7.34,100,14:50
7.33,612,14:51
7.33,154,14:52
7.33,169,14:53
7.34,459,14:54
7.32,90,14:55
7.32,485,14:56
7.31,238,14:57
7.32,1,14:58
7.32,0,14:59
7.33,1009,15:00
