price,vol,time
12.45,443,09:31
12.39,658,09:32
12.38,329,09:33
12.37,404,09:34
12.36,161,09:35
12.36,170,09:36
12.34,204,09:37
12.34,438,09:38
12.35,453,09:39
12.34,308,09:40
12.34,206,09:41
12.35,26,09:42
12.36,68,09:43
12.35,165,09:44
12.35,133,09:45
12.36,182,09:46
12.35,249,09:47
12.38,163,09:48
12.37,184,09:49
12.32,684,09:50
12.31,162,09:51
12.3,458,09:52
12.3,169,09:53
12.33,88,09:54
12.32,99,09:55
12.31,168,09:56
12.29,360,09:57
12.3,116,09:58
12.29,480,09:59
12.31,649,10:00
12.33,1260,10:01
12.32,142,10:02
12.33,40,10:03
12.34,38,10:04
12.37,241,10:05
12.38,229,10:06
12.36,144,10:07
12.36,3,10:08
12.39,31,10:09
12.42,189,10:10
12.41,62,10:11
12.4,22,10:12
12.4,221,10:13
12.4,244,10:14
12.4,26,10:15
12.41,5,10:16
12.41,286,10:17
12.44,394,10:18
12.45,126,10:19
12.44,44,10:20
12.43,32,10:21
12.43,61,10:22
12.43,81,10:23
12.43,93,10:24
12.43,6,10:25
12.44,34,10:26
12.43,157,10:27
12.43,73,10:28
12.43,109,10:29
12.42,31,10:30
12.43,64,10:31
12.43,92,10:32
12.44,19,10:33
12.44,143,10:34
12.44,83,10:35
12.44,26,10:36
12.44,34,10:37
12.44,97,10:38
12.45,36,10:39
12.49,490,10:40
12.49,180,10:41
12.49,28,10:42
12.49,286,10:43
12.48,120,10:44
12.47,48,10:45
12.48,61,10:46
12.49,22,10:47
12.48,71,10:48
12.48,8,10:49
12.47,66,10:50
12.48,45,10:51
12.48,42,10:52
12.48,11,10:53
12.47,40,10:54
12.48,32,10:55
12.48,124,10:56
12.45,181,10:57
12.45,133,10:58
12.46,22,10:59
12.44,110,11:00
12.44,54,11:01
12.44,33,11:02
12.44,110,11:03
12.44,57,11:04
12.44,4,11:05
12.44,99,11:06
12.45,35,11:07
12.45,6,11:08
12.45,6,11:09
12.45,75,11:10
12.45,2,11:11
12.45,41,11:12
12.45,111,11:13
12.48,3,11:14
12.48,38,11:15
12.46,73,11:16
12.49,375,11:17
12.49,63,11:18
12.51,500,11:19
12.51,48,11:20
12.5,99,11:21
12.51,625,11:22
12.56,823,11:23
12.55,187,11:24
12.55,68,11:25
12.54,78,11:26
12.53,36,11:27
12.53,30,11:28
12.53,22,11:29
12.52,56,11:30
12.53,422,13:01
12.53,16,13:02
12.52,17,13:03
12.52,37,13:04
12.51,37,13:05
12.52,152,13:06
12.53,2,13:07
12.53,3,13:08
12.52,16,13:09
12.52,6,13:10
12.52,5,13:11
12.52,0,13:12
12.51,36,13:13
12.52,11,13:14
12.52,2,13:15
12.52,39,13:16
12.51,5,13:17
12.52,2,13:18
12.52,18,13:19
12.52,117,13:20
12.52,7,13:21
12.52,8,13:22
12.52,3,13:23
12.52,88,13:24
12.51,35,13:25
12.53,160,13:26
12.53,9,13:27
12.53,33,13:28
12.52,14,13:29
12.52,151,13:30
12.51,34,13:31
12.5,156,13:32
12.49,46,13:33
12.49,117,13:34
12.49,42,13:35
12.49,167,13:36
12.48,47,13:37
12.47,148,13:38
12.48,20,13:39
12.48,19,13:40
12.48,59,13:41
12.48,3,13:42
12.47,79,13:43
12.48,66,13:44
12.48,18,13:45
12.48,3,13:46
12.48,14,13:47
12.48,30,13:48
12.47,1,13:49
12.47,74,13:50
12.47,4,13:51
12.46,140,13:52
12.46,19,13:53
12.46,90,13:54
12.48,100,13:55
12.48,7,13:56
12.49,77,13:57
12.5,13,13:58
12.5,41,13:59
12.5,43,14:00
12.5,27,14:01
12.5,103,14:02
12.48,93,14:03
12.5,2,14:04
12.49,3,14:05
12.49,33,14:06
12.45,168,14:07
12.48,148,14:08
12.49,14,14:09
12.49,47,14:10
12.49,21,14:11
12.45,114,14:12
12.48,18,14:13
12.49,36,14:14
12.48,14,14:15
12.48,72,14:16
12.49,59,14:17
12.5,96,14:18
12.5,49,14:19
12.5,46,14:20
12.51,15,14:21
12.51,23,14:22
12.49,94,14:23
12.5,26,14:24
12.5,41,14:25
12.5,39,14:26
12.5,12,14:27
12.49,10,14:28
12.49,21,14:29
12.5,25,14:30
12.51,236,14:31
12.5,43,14:32
12.51,34,14:33
12.51,67,14:34
12.5,24,14:35
12.51,59,14:36
12.49,64,14:37
12.51,27,14:38
12.51,36,14:39
12.51,36,14:40
12.52,188,14:41
12.52,35,14:42
12.52,127,14:43
12.52,62,14:44
12.51,814,14:45
12.51,63,14:46
12.51,82,14:47
12.52,119,14:48
12.52,39,14:49
12.52,72,14:50
12.51,96,14:51
12.51,93,14:52
12.5,109,14:53
12.5,232,14:54
12.51,88,14:55
12.5,639,14:56
12.51,293,14:57
12.51,0,14:58
12.51,0,14:59
12.52,525,15:00
