price,vol,time
9.3,2284,09:31
9.31,452,09:32
9.32,1092,09:33
9.32,824,09:34
9.3,481,09:35
9.27,1233,09:36
9.29,709,09:37
9.28,335,09:38
9.27,850,09:39
9.28,1074,09:40
9.29,494,09:41
9.29,256,09:42
9.23,1764,09:43
9.27,551,09:44
9.28,314,09:45
9.26,427,09:46
9.27,803,09:47
9.26,399,09:48
9.23,1265,09:49
9.2,1757,09:50
9.22,853,09:51
9.2,779,09:52
9.21,332,09:53
9.23,100,09:54
9.24,403,09:55
9.25,250,09:56
9.25,341,09:57
9.24,506,09:58
9.27,523,09:59
9.28,167,10:00
9.29,275,10:01
9.31,579,10:02
9.29,939,10:03
9.3,659,10:04
9.3,253,10:05
9.26,1467,10:06
9.28,343,10:07
9.3,185,10:08
9.29,154,10:09
9.29,316,10:10
9.29,790,10:11
9.27,233,10:12
9.29,174,10:13
9.33,930,10:14
9.35,493,10:15
9.32,423,10:16
9.34,150,10:17
9.33,383,10:18
9.32,239,10:19
9.32,713,10:20
9.31,229,10:21
9.33,332,10:22
9.32,149,10:23
9.32,0,10:24
9.33,159,10:25
9.33,534,10:26
9.33,179,10:27
9.34,177,10:28
9.35,777,10:29
9.36,485,10:30
9.35,464,10:31
9.33,841,10:32
9.33,140,10:33
9.34,186,10:34
9.33,74,10:35
9.33,236,10:36
9.34,74,10:37
9.36,113,10:38
9.37,491,10:39
9.36,567,10:40
9.39,589,10:41
9.41,1511,10:42
9.4,478,10:43
9.41,450,10:44
9.42,607,10:45
9.4,500,10:46
9.41,338,10:47
9.39,170,10:48
9.38,733,10:49
9.38,136,10:50
9.4,69,10:51
9.4,717,10:52
9.4,225,10:53
9.39,89,10:54
9.43,1006,10:55
9.43,570,10:56
9.41,121,10:57
9.41,38,10:58
9.42,102,10:59
9.41,140,11:00
9.41,295,11:01
9.41,373,11:02
9.41,270,11:03
9.41,223,11:04
9.42,412,11:05
9.44,496,11:06
9.43,234,11:07
9.44,263,11:08
9.44,65,11:09
9.43,228,11:10
9.43,311,11:11
9.43,123,11:12
9.46,1087,11:13
9.47,334,11:14
9.46,279,11:15
9.46,213,11:16
9.44,233,11:17
9.46,134,11:18
9.5,1621,11:19
9.48,228,11:20
9.49,165,11:21
9.48,578,11:22
9.49,522,11:23
9.48,72,11:24
9.46,142,11:25
9.47,36,11:26
9.46,96,11:27
9.45,76,11:28
9.46,35,11:29
9.45,114,11:30
9.45,439,13:01
9.46,130,13:02
9.46,63,13:03
9.46,1,13:04
9.45,113,13:05
9.44,48,13:06
9.44,12,13:07
9.44,175,13:08
9.46,505,13:09
9.48,842,13:10
9.48,382,13:11
9.47,159,13:12
9.49,448,13:13
9.47,245,13:14
9.46,253,13:15
9.47,37,13:16
9.47,30,13:17
9.47,12,13:18
9.48,467,13:19
9.48,420,13:20
9.48,166,13:21
9.48,53,13:22
9.49,67,13:23
9.49,92,13:24
9.48,271,13:25
9.5,1241,13:26
9.5,224,13:27
9.5,149,13:28
9.49,222,13:29
9.49,234,13:30
9.46,914,13:31
9.45,69,13:32
9.45,253,13:33
9.45,312,13:34
9.46,36,13:35
9.43,345,13:36
9.44,281,13:37
9.47,1073,13:38
9.46,72,13:39
9.47,213,13:40
9.46,30,13:41
9.47,23,13:42
9.47,214,13:43
9.47,109,13:44
9.47,227,13:45
9.46,132,13:46
9.46,293,13:47
9.46,37,13:48
9.45,130,13:49
9.45,15,13:50
9.46,11,13:51
9.46,5,13:52
9.44,272,13:53
9.45,95,13:54
9.44,55,13:55
9.45,461,13:56
9.45,525,13:57
9.47,606,13:58
9.47,24,13:59
9.46,146,14:00
9.47,52,14:01
9.48,330,14:02
9.47,27,14:03
9.47,48,14:04
9.46,27,14:05
9.46,90,14:06
9.46,39,14:07
9.46,34,14:08
9.45,53,14:09
9.45,64,14:10
9.45,39,14:11
9.46,105,14:12
9.45,3,14:13
9.46,753,14:14
9.46,20,14:15
9.47,43,14:16
9.48,149,14:17
9.48,37,14:18
9.46,129,14:19
9.46,144,14:20
9.46,188,14:21
9.46,27,14:22
9.47,17,14:23
9.46,13,14:24
9.46,127,14:25
9.47,102,14:26
9.46,117,14:27
9.48,514,14:28
9.47,191,14:29
9.47,675,14:30
9.48,2582,14:31
9.48,81,14:32
9.47,544,14:33
9.49,872,14:34
9.48,518,14:35
9.48,59,14:36
9.49,95,14:37
9.48,175,14:38
9.48,193,14:39
9.48,201,14:40
9.48,186,14:41
9.49,68,14:42
9.48,368,14:43
9.48,42,14:44
9.48,304,14:45
9.47,811,14:46
9.47,231,14:47
9.48,20,14:48
9.48,764,14:49
9.48,522,14:50
9.47,259,14:51
9.47,178,14:52
9.47,216,14:53
9.47,312,14:54
9.47,315,14:55
9.48,433,14:56
9.47,470,14:57
9.47,0,14:58
9.47,0,14:59
9.48,592,15:00
