price,vol,time
3.62,948,09:31
3.61,1000,09:32
3.6,790,09:33
3.61,564,09:34
3.62,741,09:35
3.6,142,09:36
3.62,676,09:37
3.62,161,09:38
3.61,281,09:39
3.61,141,09:40
3.61,196,09:41
3.61,12,09:42
3.61,153,09:43
3.6,139,09:44
3.61,1432,09:45
3.61,36,09:46
3.62,120,09:47
3.61,151,09:48
3.61,70,09:49
3.61,574,09:50
3.62,255,09:51
3.62,0,09:52
3.62,29,09:53
3.61,34,09:54
3.61,30,09:55
3.61,101,09:56
3.62,262,09:57
3.61,228,09:58
3.62,431,09:59
3.62,378,10:00
3.62,310,10:01
3.62,128,10:02
3.62,421,10:03
3.62,46,10:04
3.63,145,10:05
3.64,627,10:06
3.63,405,10:07
3.64,93,10:08
3.63,357,10:09
3.64,184,10:10
3.64,85,10:11
3.64,124,10:12
3.64,314,10:13
3.64,764,10:14
3.64,428,10:15
3.63,17,10:16
3.63,0,10:17
3.62,459,10:18
3.62,44,10:19
3.62,39,10:20
3.63,148,10:21
3.63,236,10:22
3.63,87,10:23
3.64,175,10:24
3.63,397,10:25
3.64,188,10:26
3.64,13,10:27
3.63,115,10:28
3.64,135,10:29
3.64,12,10:30
3.64,33,10:31
3.64,517,10:32
3.63,356,10:33
3.63,54,10:34
3.64,306,10:35
3.64,271,10:36
3.64,53,10:37
3.65,12,10:38
3.65,0,10:39
3.64,77,10:40
3.64,2,10:41
3.64,1,10:42
3.64,0,10:43
3.64,11,10:44
3.64,52,10:45
3.64,182,10:46
3.64,0,10:47
3.63,131,10:48
3.63,0,10:49
3.64,491,10:50
3.64,259,10:51
3.64,77,10:52
3.63,53,10:53
3.63,1692,10:54
3.63,473,10:55
3.63,305,10:56
3.63,147,10:57
3.64,1,10:58
3.64,5,10:59
3.64,3,11:00
3.63,5,11:01
3.63,43,11:02
3.64,14,11:03
3.63,9,11:04
3.63,431,11:05
3.64,14,11:06
3.64,26,11:07
3.64,1,11:08
3.64,0,11:09
3.63,11,11:10
3.63,107,11:11
3.63,38,11:12
3.64,180,11:13
3.64,318,11:14
3.63,8,11:15
3.63,0,11:16
3.63,0,11:17
3.64,1,11:18
3.64,27,11:19
3.64,1,11:20
3.64,19,11:21
3.64,0,11:22
3.64,382,11:23
3.64,19,11:24
3.64,0,11:25
3.64,0,11:26
3.64,0,11:27
3.63,1,11:28
3.64,4,11:29
3.63,690,11:30
3.63,464,13:01
3.64,53,13:02
3.64,47,13:03
3.64,46,13:04
3.63,10,13:05
3.64,53,13:06
3.63,62,13:07
3.64,50,13:08
3.63,10,13:09
3.63,218,13:10
3.63,110,13:11
3.63,1481,13:12
3.63,252,13:13
3.63,51,13:14
3.63,41,13:15
3.64,10,13:16
3.64,51,13:17
3.64,1,13:18
3.64,10,13:19
3.63,26,13:20
3.64,6,13:21
3.63,219,13:22
3.64,31,13:23
3.63,12,13:24
3.64,19,13:25
3.63,504,13:26
3.63,4,13:27
3.63,3,13:28
3.63,124,13:29
3.64,29,13:30
3.62,716,13:31
3.62,200,13:32
3.62,439,13:33
3.62,0,13:34
3.62,0,13:35
3.62,0,13:36
3.62,55,13:37
3.63,188,13:38
3.62,3,13:39
3.62,0,13:40
3.63,22,13:41
3.64,78,13:42
3.63,7,13:43
3.63,128,13:44
3.62,19,13:45
3.63,323,13:46
3.63,10,13:47
3.63,87,13:48
3.62,59,13:49
3.62,6,13:50
3.63,90,13:51
3.63,37,13:52
3.63,9,13:53
3.62,154,13:54
3.62,54,13:55
3.63,339,13:56
3.63,438,13:57
3.63,194,13:58
3.63,55,13:59
3.63,7,14:00
3.63,4,14:01
3.63,451,14:02
3.63,332,14:03
3.62,269,14:04
3.63,38,14:05
3.63,19,14:06
3.63,0,14:07
3.63,10,14:08
3.63,1,14:09
3.62,2,14:10
3.63,1,14:11
3.62,5,14:12
3.62,0,14:13
3.63,128,14:14
3.63,68,14:15
3.62,8,14:16
3.62,1,14:17
3.62,0,14:18
3.62,0,14:19
3.62,101,14:20
3.62,128,14:21
3.62,45,14:22
3.62,621,14:23
3.62,245,14:24
3.62,22,14:25
3.63,36,14:26
3.63,0,14:27
3.62,89,14:28
3.63,22,14:29
3.62,47,14:30
3.63,27,14:31
3.63,20,14:32
3.62,1241,14:33
3.62,392,14:34
3.62,4,14:35
3.63,8,14:36
3.63,71,14:37
3.62,88,14:38
3.62,13,14:39
3.63,22,14:40
3.63,3,14:41
3.63,1310,14:42
3.63,495,14:43
3.63,305,14:44
3.63,10,14:45
3.64,22,14:46
3.64,318,14:47
3.63,27,14:48
3.63,12,14:49
3.64,9,14:50
3.63,181,14:51
3.63,190,14:52
3.63,509,14:53
3.63,275,14:54
3.63,180,14:55
3.63,981,14:56
3.64,187,14:57
3.64,0,14:58
3.64,0,14:59
3.64,1468,15:00
