price,vol,time
7.16,789,09:31
7.21,1105,09:32
7.18,567,09:33
7.13,170,09:34
7.12,119,09:35
7.13,427,09:36
7.13,455,09:37
7.12,516,09:38
7.12,530,09:39
7.1,1132,09:40
7.12,387,09:41
7.14,254,09:42
7.12,246,09:43
7.12,317,09:44
7.14,553,09:45
7.12,220,09:46
7.13,1076,09:47
7.13,639,09:48
7.12,840,09:49
7.09,627,09:50
7.08,1003,09:51
7.07,764,09:52
7.08,1180,09:53
7.09,662,09:54
7.1,637,09:55
7.1,628,09:56
7.11,359,09:57
7.1,83,09:58
7.13,510,09:59
7.13,108,10:00
7.14,111,10:01
7.14,313,10:02
7.13,142,10:03
7.12,53,10:04
7.12,105,10:05
7.12,64,10:06
7.14,331,10:07
7.14,62,10:08
7.13,85,10:09
7.14,58,10:10
7.15,371,10:11
7.16,197,10:12
7.16,51,10:13
7.15,117,10:14
7.16,435,10:15
7.15,281,10:16
7.17,63,10:17
7.17,323,10:18
7.15,423,10:19
7.16,64,10:20
7.15,113,10:21
7.14,230,10:22
7.15,50,10:23
7.14,66,10:24
7.14,55,10:25
7.14,63,10:26
7.13,17,10:27
7.14,56,10:28
7.15,353,10:29
7.17,393,10:30
7.18,369,10:31
7.17,178,10:32
7.17,276,10:33
7.18,251,10:34
7.18,116,10:35
7.18,9,10:36
7.18,146,10:37
7.17,116,10:38
7.19,159,10:39
7.19,419,10:40
7.2,406,10:41
7.2,367,10:42
7.19,98,10:43
7.19,22,10:44
7.19,127,10:45
7.19,247,10:46
7.18,112,10:47
7.18,49,10:48
7.19,57,10:49
7.19,220,10:50
7.2,113,10:51
7.19,13,10:52
7.18,290,10:53
7.18,87,10:54
7.19,854,10:55
7.2,115,10:56
7.19,88,10:57
7.19,326,10:58
7.19,5,10:59
7.18,103,11:00
7.18,100,11:01
7.18,121,11:02
7.18,41,11:03
7.17,95,11:04
7.18,317,11:05
7.18,550,11:06
7.19,179,11:07
7.2,341,11:08
7.2,159,11:09
7.2,4,11:10
7.2,10,11:11
7.2,2,11:12
7.21,533,11:13
7.2,12,11:14
7.2,107,11:15
7.21,139,11:16
7.24,1799,11:17
7.23,180,11:18
7.23,370,11:19
7.24,94,11:20
7.24,410,11:21
7.24,53,11:22
7.25,456,11:23
7.24,220,11:24
7.24,133,11:25
7.24,455,11:26
7.23,31,11:27
7.24,16,11:28
7.24,37,11:29
7.23,14,11:30
7.24,267,13:01
7.23,531,13:02
7.22,244,13:03
7.22,24,13:04
7.23,17,13:05
7.23,93,13:06
7.24,150,13:07
7.24,108,13:08
7.24,397,13:09
7.24,95,13:10
7.25,189,13:11
7.24,222,13:12
7.24,378,13:13
7.25,69,13:14
7.24,154,13:15
7.24,412,13:16
7.23,136,13:17
7.23,34,13:18
7.25,294,13:19
7.24,65,13:20
7.24,289,13:21
7.23,160,13:22
7.24,112,13:23
7.24,23,13:24
7.24,20,13:25
7.26,1748,13:26
7.26,115,13:27
7.26,52,13:28
7.25,10,13:29
7.25,316,13:30
7.24,188,13:31
7.23,62,13:32
7.24,259,13:33
7.24,49,13:34
7.24,68,13:35
7.24,302,13:36
7.23,27,13:37
7.24,27,13:38
7.24,55,13:39
7.23,55,13:40
7.24,166,13:41
7.24,669,13:42
7.25,27,13:43
7.23,97,13:44
7.23,0,13:45
7.23,14,13:46
7.23,112,13:47
7.23,74,13:48
7.23,31,13:49
7.24,84,13:50
7.23,285,13:51
7.23,386,13:52
7.24,94,13:53
7.23,40,13:54
7.24,73,13:55
7.25,357,13:56
7.25,159,13:57
7.25,214,13:58
7.24,139,13:59
7.25,384,14:00
7.24,51,14:01
7.26,1148,14:02
7.25,1212,14:03
7.24,89,14:04
7.25,140,14:05
7.25,182,14:06
7.24,73,14:07
7.24,58,14:08
7.25,136,14:09
7.24,138,14:10
7.24,26,14:11
7.25,36,14:12
7.24,387,14:13
7.25,701,14:14
7.25,485,14:15
7.25,81,14:16
7.25,365,14:17
7.26,96,14:18
7.26,66,14:19
7.25,200,14:20
7.25,75,14:21
7.26,312,14:22
7.25,249,14:23
7.25,125,14:24
7.25,40,14:25
7.25,426,14:26
7.25,403,14:27
7.26,196,14:28
7.25,129,14:29
7.25,158,14:30
7.26,757,14:31
7.25,121,14:32
7.26,40,14:33
7.25,229,14:34
7.25,49,14:35
7.25,559,14:36
7.26,449,14:37
7.26,133,14:38
7.25,111,14:39
7.25,238,14:40
7.26,141,14:41
7.26,463,14:42
7.26,1441,14:43
7.26,185,14:44
7.27,298,14:45
7.27,506,14:46
7.28,292,14:47
7.27,1182,14:48
7.27,224,14:49
7.28,34,14:50
7.28,630,14:51
7.27,275,14:52
7.27,702,14:53
7.27,603,14:54
7.28,953,14:55
7.27,1231,14:56
7.27,468,14:57
7.27,56,14:58
7.27,0,14:59
7.27,755,15:00
