price,vol,time
28.23,983,09:31
28.33,1435,09:32
28.34,606,09:33
28.39,757,09:34
28.39,551,09:35
28.46,700,09:36
28.55,2049,09:37
28.5,458,09:38
28.55,557,09:39
28.62,809,09:40
28.51,1723,09:41
28.45,409,09:42
28.47,518,09:43
28.53,436,09:44
28.56,311,09:45
28.57,717,09:46
28.53,357,09:47
28.56,104,09:48
28.53,294,09:49
28.53,67,09:50
28.44,515,09:51
28.46,373,09:52
28.46,932,09:53
28.42,235,09:54
28.35,465,09:55
28.36,124,09:56
28.34,338,09:57
28.37,195,09:58
28.33,237,09:59
28.35,180,10:00
28.37,117,10:01
28.36,248,10:02
28.35,75,10:03
28.31,154,10:04
28.31,153,10:05
28.31,199,10:06
28.33,353,10:07
28.38,80,10:08
28.4,109,10:09
28.39,221,10:10
28.34,193,10:11
28.33,191,10:12
28.33,69,10:13
28.34,243,10:14
28.31,193,10:15
28.32,88,10:16
28.4,195,10:17
28.35,373,10:18
28.34,356,10:19
28.31,252,10:20
28.31,133,10:21
28.36,126,10:22
28.33,94,10:23
28.33,91,10:24
28.39,282,10:25
28.39,117,10:26
28.36,336,10:27
28.45,601,10:28
28.46,217,10:29
28.44,246,10:30
28.43,315,10:31
28.4,471,10:32
28.44,314,10:33
28.42,229,10:34
28.44,23,10:35
28.44,219,10:36
28.47,133,10:37
28.46,196,10:38
28.47,30,10:39
28.47,66,10:40
28.46,156,10:41
28.44,278,10:42
28.4,140,10:43
28.41,70,10:44
28.38,107,10:45
28.36,157,10:46
28.37,33,10:47
28.35,51,10:48
28.34,77,10:49
28.37,106,10:50
28.32,407,10:51
28.32,109,10:52
28.3,402,10:53
28.3,22,10:54
28.31,71,10:55
28.28,143,10:56
28.3,114,10:57
28.29,111,10:58
28.28,110,10:59
28.27,106,11:00
28.26,228,11:01
28.27,280,11:02
28.28,98,11:03
28.31,104,11:04
28.32,145,11:05
28.31,105,11:06
28.31,48,11:07
28.34,152,11:08
28.33,100,11:09
28.33,6,11:10
28.32,119,11:11
28.35,301,11:12
28.37,176,11:13
28.36,118,11:14
28.34,25,11:15
28.4,477,11:16
28.42,250,11:17
28.44,98,11:18
28.46,317,11:19
28.44,499,11:20
28.4,132,11:21
28.44,156,11:22
28.48,324,11:23
28.48,262,11:24
28.45,481,11:25
28.45,35,11:26
28.44,20,11:27
28.42,120,11:28
28.43,16,11:29
28.4,210,11:30
28.34,652,13:01
28.38,113,13:02
28.37,37,13:03
28.33,204,13:04
28.34,183,13:05
28.35,107,13:06
28.34,113,13:07
28.37,83,13:08
28.36,97,13:09
28.4,351,13:10
28.36,75,13:11
28.37,73,13:12
28.33,174,13:13
28.36,50,13:14
28.33,184,13:15
28.34,47,13:16
28.35,120,13:17
28.3,306,13:18
28.33,28,13:19
28.32,79,13:20
28.31,35,13:21
28.32,66,13:22
28.33,440,13:23
28.33,34,13:24
28.33,57,13:25
28.33,190,13:26
28.31,188,13:27
28.32,41,13:28
28.34,224,13:29
28.3,305,13:30
28.28,303,13:31
28.28,59,13:32
28.27,50,13:33
28.28,81,13:34
28.28,71,13:35
28.29,40,13:36
28.28,165,13:37
28.32,120,13:38
28.3,86,13:39
28.34,69,13:40
28.33,178,13:41
28.35,70,13:42
28.32,398,13:43
28.32,27,13:44
28.31,136,13:45
28.31,42,13:46
28.31,60,13:47
28.31,82,13:48
28.3,60,13:49
28.32,82,13:50
28.31,108,13:51
28.32,79,13:52
28.34,115,13:53
28.34,51,13:54
28.31,22,13:55
28.31,75,13:56
28.35,133,13:57
28.32,89,13:58
28.33,182,13:59
28.3,523,14:00
28.32,67,14:01
28.32,76,14:02
28.31,402,14:03
28.33,93,14:04
28.32,2,14:05
28.31,234,14:06
28.33,35,14:07
28.33,170,14:08
28.32,53,14:09
28.34,120,14:10
28.33,446,14:11
28.37,132,14:12
28.37,144,14:13
28.39,83,14:14
28.37,265,14:15
28.38,36,14:16
28.36,232,14:17
28.37,17,14:18
28.4,231,14:19
28.39,175,14:20
28.4,165,14:21
28.39,107,14:22
28.41,137,14:23
28.41,165,14:24
28.41,190,14:25
28.43,319,14:26
28.39,121,14:27
28.37,406,14:28
28.37,29,14:29
28.38,111,14:30
28.34,364,14:31
28.34,155,14:32
28.35,95,14:33
28.35,46,14:34
28.35,211,14:35
28.34,149,14:36
28.36,203,14:37
28.35,19,14:38
28.38,206,14:39
28.37,169,14:40
28.34,502,14:41
28.34,52,14:42
28.34,122,14:43
28.35,138,14:44
28.35,183,14:45
28.34,820,14:46
28.37,103,14:47
28.37,278,14:48
28.37,247,14:49
28.38,244,14:50
28.36,397,14:51
28.36,310,14:52
28.36,271,14:53
28.39,297,14:54
28.37,194,14:55
28.37,118,14:56
28.39,364,14:57
28.36,2,14:58
28.36,0,14:59
28.37,353,15:00
