price,vol,time
7.42,1372,09:31
7.4,532,09:32
7.35,950,09:33
7.33,1015,09:34
7.35,745,09:35
7.35,522,09:36
7.36,642,09:37
7.37,189,09:38
7.37,140,09:39
7.35,487,09:40
7.34,304,09:41
7.35,105,09:42
7.34,142,09:43
7.34,655,09:44
7.36,603,09:45
7.37,375,09:46
7.37,397,09:47
7.4,699,09:48
7.38,552,09:49
7.35,344,09:50
7.32,1976,09:51
7.31,800,09:52
7.37,889,09:53
7.36,156,09:54
7.38,402,09:55
7.4,320,09:56
7.41,273,09:57
7.41,878,09:58
7.43,404,09:59
7.43,461,10:00
7.41,197,10:01
7.41,358,10:02
7.4,120,10:03
7.39,686,10:04
7.39,282,10:05
7.39,90,10:06
7.43,705,10:07
7.41,342,10:08
7.4,111,10:09
7.39,365,10:10
7.4,125,10:11
7.39,260,10:12
7.4,90,10:13
7.42,106,10:14
7.42,70,10:15
7.4,444,10:16
7.42,111,10:17
7.42,90,10:18
7.41,23,10:19
7.42,7,10:20
7.42,152,10:21
7.43,210,10:22
7.43,171,10:23
7.43,127,10:24
7.46,789,10:25
7.44,49,10:26
7.45,279,10:27
7.45,180,10:28
7.46,116,10:29
7.46,222,10:30
7.46,127,10:31
7.46,471,10:32
7.45,200,10:33
7.47,184,10:34
7.49,583,10:35
7.47,396,10:36
7.46,289,10:37
7.45,287,10:38
7.46,71,10:39
7.45,36,10:40
7.47,75,10:41
7.46,374,10:42
7.47,207,10:43
7.47,142,10:44
7.48,280,10:45
7.46,244,10:46
7.46,156,10:47
7.47,138,10:48
7.46,47,10:49
7.47,10,10:50
7.47,122,10:51
7.48,108,10:52
7.47,48,10:53
7.46,591,10:54
7.47,26,10:55
7.45,108,10:56
7.45,50,10:57
7.45,120,10:58
7.44,190,10:59
7.43,233,11:00
7.44,55,11:01
7.43,38,11:02
7.43,96,11:03
7.43,50,11:04
7.42,171,11:05
7.42,86,11:06
7.44,452,11:07
7.44,1,11:08
7.45,94,11:09
7.44,81,11:10
7.46,39,11:11
7.46,108,11:12
7.46,478,11:13
7.46,16,11:14
7.45,67,11:15
7.47,110,11:16
7.46,36,11:17
7.47,208,11:18
7.47,104,11:19
7.47,282,11:20
7.47,60,11:21
7.47,79,11:22
7.48,555,11:23
7.47,68,11:24
7.48,38,11:25
7.47,163,11:26
7.47,136,11:27
7.48,86,11:28
7.49,10,11:29
7.49,2,11:30
7.47,397,13:01
7.47,35,13:02
7.46,64,13:03
7.46,52,13:04
7.46,297,13:05
7.47,38,13:06
7.46,135,13:07
7.45,250,13:08
7.45,907,13:09
7.48,95,13:10
7.48,115,13:11
7.46,31,13:12
7.47,68,13:13
7.47,123,13:14
7.47,28,13:15
7.46,679,13:16
7.45,40,13:17
7.46,34,13:18
7.46,28,13:19
7.45,77,13:20
7.45,195,13:21
7.45,4,13:22
7.44,137,13:23
7.45,58,13:24
7.44,36,13:25
7.44,137,13:26
7.44,214,13:27
7.45,3,13:28
7.45,0,13:29
7.44,58,13:30
7.4,508,13:31
7.42,108,13:32
7.41,36,13:33
7.42,140,13:34
7.42,89,13:35
7.42,9,13:36
7.41,31,13:37
7.42,55,13:38
7.41,32,13:39
7.41,119,13:40
7.42,22,13:41
7.44,668,13:42
7.43,6,13:43
7.43,71,13:44
7.43,93,13:45
7.42,4,13:46
7.43,8,13:47
7.42,372,13:48
7.41,18,13:49
7.41,190,13:50
7.41,17,13:51
7.41,53,13:52
7.42,33,13:53
7.42,165,13:54
7.43,90,13:55
7.42,13,13:56
7.42,40,13:57
7.44,195,13:58
7.43,20,13:59
7.43,43,14:00
7.44,46,14:01
7.45,360,14:02
7.44,108,14:03
7.43,80,14:04
7.43,255,14:05
7.43,24,14:06
7.42,3,14:07
7.42,72,14:08
7.42,34,14:09
7.42,60,14:10
7.42,388,14:11
7.43,34,14:12
7.44,195,14:13
7.45,552,14:14
7.44,91,14:15
7.45,153,14:16
7.46,240,14:17
7.45,171,14:18
7.45,345,14:19
7.45,63,14:20
7.46,36,14:21
7.46,148,14:22
7.45,43,14:23
7.45,234,14:24
7.46,48,14:25
7.45,26,14:26
7.45,19,14:27
7.46,407,14:28
7.46,279,14:29
7.46,51,14:30
7.47,302,14:31
7.47,299,14:32
7.45,241,14:33
7.47,180,14:34
7.45,2,14:35
7.46,61,14:36
7.45,412,14:37
7.47,26,14:38
7.45,221,14:39
7.46,311,14:40
7.46,387,14:41
7.45,233,14:42
7.46,572,14:43
7.47,96,14:44
7.46,145,14:45
7.47,260,14:46
7.47,146,14:47
7.47,175,14:48
7.46,189,14:49
7.47,9,14:50
7.45,289,14:51
7.46,169,14:52
7.45,347,14:53
7.46,140,14:54
7.47,78,14:55
7.46,113,14:56
7.47,137,14:57
7.47,0,14:58
7.47,0,14:59
7.47,687,15:00
