price,vol,time
8.82,9111,09:31
8.81,3182,09:32
8.73,4147,09:33
8.7,7054,09:34
8.64,8181,09:35
8.64,6894,09:36
8.62,8493,09:37
8.59,8580,09:38
8.56,6968,09:39
8.62,12072,09:40
8.61,3800,09:41
8.65,2946,09:42
8.58,3800,09:43
8.63,3011,09:44
8.62,2302,09:45
8.58,2641,09:46
8.64,3257,09:47
8.64,3581,09:48
8.61,2352,09:49
8.59,4533,09:50
8.61,3038,09:51
8.59,2098,09:52
8.61,5443,09:53
8.56,3255,09:54
8.57,2804,09:55
8.58,2414,09:56
8.59,2169,09:57
8.58,1755,09:58
8.61,4965,09:59
8.62,1909,10:00
8.64,1898,10:01
8.61,2706,10:02
8.61,1530,10:03
8.62,2404,10:04
8.6,1745,10:05
8.58,2497,10:06
8.61,1028,10:07
8.62,1427,10:08
8.6,551,10:09
8.62,2127,10:10
8.68,3206,10:11
8.65,843,10:12
8.68,593,10:13
8.69,1073,10:14
8.67,1166,10:15
8.7,1727,10:16
8.69,1381,10:17
8.68,1541,10:18
8.7,955,10:19
8.69,1440,10:20
8.67,284,10:21
8.68,1264,10:22
8.69,753,10:23
8.69,1499,10:24
8.67,1461,10:25
8.68,302,10:26
8.67,526,10:27
8.69,1692,10:28
8.7,589,10:29
8.72,2193,10:30
8.71,1505,10:31
8.69,749,10:32
8.7,482,10:33
8.7,1699,10:34
8.7,841,10:35
8.7,982,10:36
8.69,499,10:37
8.7,275,10:38
8.72,952,10:39
8.73,925,10:40
8.73,1334,10:41
8.73,1114,10:42
8.73,972,10:43
8.73,1363,10:44
8.73,720,10:45
8.74,1097,10:46
8.74,433,10:47
8.72,752,10:48
8.71,764,10:49
8.72,705,10:50
8.74,1882,10:51
8.74,403,10:52
8.73,861,10:53
8.73,387,10:54
8.74,1071,10:55
8.73,502,10:56
8.73,416,10:57
8.73,352,10:58
8.73,399,10:59
8.73,189,11:00
8.71,470,11:01
8.7,623,11:02
8.7,618,11:03
8.7,2229,11:04
8.7,659,11:05
8.71,363,11:06
8.71,341,11:07
8.7,303,11:08
8.7,436,11:09
8.7,211,11:10
8.71,298,11:11
8.71,361,11:12
8.72,720,11:13
8.74,423,11:14
8.74,237,11:15
8.74,357,11:16
8.75,1745,11:17
8.76,940,11:18
8.76,1491,11:19
8.78,513,11:20
8.76,1116,11:21
8.76,887,11:22
8.76,1078,11:23
8.75,311,11:24
8.75,343,11:25
8.74,329,11:26
8.74,1505,11:27
8.74,595,11:28
8.72,522,11:29
8.72,593,11:30
8.75,1112,13:01
8.72,843,13:02
8.72,571,13:03
8.72,622,13:04
8.72,198,13:05
8.71,519,13:06
8.7,925,13:07
8.69,919,13:08
8.72,1569,13:09
8.73,630,13:10
8.71,255,13:11
8.72,586,13:12
8.73,523,13:13
8.73,726,13:14
8.75,631,13:15
8.75,380,13:16
8.76,1032,13:17
8.75,1211,13:18
8.78,2474,13:19
8.78,1319,13:20
8.75,1350,13:21
8.75,882,13:22
8.75,1060,13:23
8.74,322,13:24
8.73,248,13:25
8.76,1419,13:26
8.76,1523,13:27
8.77,565,13:28
8.74,1039,13:29
8.76,304,13:30
8.72,958,13:31
8.72,556,13:32
8.72,908,13:33
8.72,989,13:34
8.72,535,13:35
8.72,1210,13:36
8.7,1411,13:37
8.7,1131,13:38
8.71,248,13:39
8.7,814,13:40
8.72,1243,13:41
8.71,568,13:42
8.71,230,13:43
8.7,679,13:44
8.71,418,13:45
8.72,1253,13:46
8.71,436,13:47
8.7,333,13:48
8.71,489,13:49
8.7,218,13:50
8.69,858,13:51
8.7,1205,13:52
8.7,909,13:53
8.71,223,13:54
8.7,823,13:55
8.71,631,13:56
8.73,927,13:57
8.72,317,13:58
8.71,843,13:59
8.72,638,14:00
8.72,870,14:01
8.76,1562,14:02
8.73,711,14:03
8.74,485,14:04
8.74,934,14:05
8.73,382,14:06
8.71,707,14:07
8.71,740,14:08
8.7,535,14:09
8.71,520,14:10
8.69,1760,14:11
8.7,1477,14:12
8.7,413,14:13
8.71,1660,14:14
8.71,597,14:15
8.73,1067,14:16
8.72,215,14:17
8.72,393,14:18
8.73,1271,14:19
8.72,797,14:20
8.71,483,14:21
8.72,1186,14:22
8.73,306,14:23
8.72,816,14:24
8.72,1263,14:25
8.72,306,14:26
8.71,570,14:27
8.72,696,14:28
8.72,386,14:29
8.72,422,14:30
8.72,801,14:31
8.73,2856,14:32
8.72,1984,14:33
8.71,179,14:34
8.72,1918,14:35
8.73,737,14:36
8.72,833,14:37
8.71,982,14:38
8.72,1137,14:39
8.72,759,14:40
8.72,1033,14:41
8.73,579,14:42
8.73,2793,14:43
8.73,694,14:44
8.75,1383,14:45
8.73,1644,14:46
8.73,1004,14:47
8.73,750,14:48
8.73,1792,14:49
8.74,1314,14:50
8.74,1063,14:51
8.73,1545,14:52
8.72,5430,14:53
8.73,1456,14:54
8.72,1840,14:55
8.73,3305,14:56
8.73,3726,14:57
8.73,7,14:58
8.73,0,14:59
8.73,5083,15:00
