price,vol,time
7.95,1228,09:31
7.94,760,09:32
7.92,1092,09:33
7.9,704,09:34
7.91,1030,09:35
7.89,590,09:36
7.91,107,09:37
7.91,276,09:38
7.9,231,09:39
7.91,226,09:40
7.88,564,09:41
7.9,151,09:42
7.89,427,09:43
7.89,187,09:44
7.9,9,09:45
7.89,95,09:46
7.89,383,09:47
7.89,204,09:48
7.86,678,09:49
7.86,1080,09:50
7.84,819,09:51
7.84,314,09:52
7.85,307,09:53
7.86,145,09:54
7.86,50,09:55
7.86,33,09:56
7.89,67,09:57
7.89,25,09:58
7.89,149,09:59
7.9,70,10:00
7.88,139,10:01
7.89,31,10:02
7.89,28,10:03
7.86,466,10:04
7.88,161,10:05
7.87,126,10:06
7.88,128,10:07
7.87,165,10:08
7.88,8,10:09
7.88,37,10:10
7.88,16,10:11
7.89,52,10:12
7.88,38,10:13
7.88,143,10:14
7.89,22,10:15
7.87,579,10:16
7.88,36,10:17
7.88,59,10:18
7.89,10,10:19
7.88,7,10:20
7.87,165,10:21
7.88,61,10:22
7.89,78,10:23
7.88,38,10:24
7.89,735,10:25
7.89,75,10:26
7.89,19,10:27
7.89,106,10:28
7.89,5,10:29
7.89,0,10:30
7.88,57,10:31
7.88,220,10:32
7.88,89,10:33
7.87,66,10:34
7.88,10,10:35
7.89,167,10:36
7.89,201,10:37
7.89,18,10:38
7.91,215,10:39
7.91,0,10:40
7.9,48,10:41
7.9,0,10:42
7.9,67,10:43
7.9,0,10:44
7.9,117,10:45
7.91,2,10:46
7.9,42,10:47
7.91,10,10:48
7.91,1,10:49
7.91,86,10:50
7.92,3,10:51
7.9,32,10:52
7.9,35,10:53
7.9,23,10:54
7.9,73,10:55
7.91,5,10:56
7.9,61,10:57
7.9,2,10:58
7.9,0,10:59
7.9,203,11:00
7.9,74,11:01
7.9,62,11:02
7.9,0,11:03
7.89,78,11:04
7.89,11,11:05
7.9,75,11:06
7.9,4,11:07
7.91,36,11:08
7.9,7,11:09
7.9,15,11:10
7.91,252,11:11
7.92,76,11:12
7.92,0,11:13
7.93,9,11:14
7.92,121,11:15
7.93,105,11:16
7.93,40,11:17
7.93,77,11:18
7.93,118,11:19
7.93,85,11:20
7.93,32,11:21
7.95,99,11:22
7.95,151,11:23
7.95,159,11:24
7.95,78,11:25
7.95,32,11:26
7.94,25,11:27
7.94,43,11:28
7.94,11,11:29
7.94,182,11:30
7.94,145,13:01
7.94,19,13:02
7.94,12,13:03
7.93,1639,13:04
7.94,64,13:05
7.94,219,13:06
7.94,120,13:07
7.94,164,13:08
7.94,105,13:09
7.95,20,13:10
7.94,79,13:11
7.94,22,13:12
7.93,673,13:13
7.94,50,13:14
7.93,41,13:15
7.93,2,13:16
7.94,124,13:17
7.93,35,13:18
7.94,11,13:19
7.94,42,13:20
7.94,1,13:21
7.93,25,13:22
7.93,13,13:23
7.93,11,13:24
7.94,30,13:25
7.94,705,13:26
7.93,5,13:27
7.94,2,13:28
7.94,51,13:29
7.94,117,13:30
7.92,146,13:31
7.92,336,13:32
7.92,6,13:33
7.92,0,13:34
7.92,0,13:35
7.92,15,13:36
7.92,5,13:37
7.92,0,13:38
7.92,0,13:39
7.94,106,13:40
7.94,43,13:41
7.95,927,13:42
7.95,80,13:43
7.95,21,13:44
7.96,50,13:45
7.96,74,13:46
7.95,36,13:47
7.95,481,13:48
7.95,4,13:49
7.94,1204,13:50
7.93,3,13:51
7.93,19,13:52
7.94,63,13:53
7.92,113,13:54
7.93,8,13:55
7.94,5,13:56
7.93,75,13:57
7.93,20,13:58
7.94,1,13:59
7.95,485,14:00
7.95,1,14:01
7.95,58,14:02
7.94,13,14:03
7.95,78,14:04
7.95,26,14:05
7.93,472,14:06
7.93,158,14:07
7.93,16,14:08
7.93,51,14:09
7.94,22,14:10
7.93,2,14:11
7.93,21,14:12
7.94,1,14:13
7.94,116,14:14
7.94,0,14:15
7.94,2,14:16
7.95,201,14:17
7.95,41,14:18
7.95,74,14:19
7.95,9,14:20
7.96,140,14:21
7.96,239,14:22
7.95,71,14:23
7.95,237,14:24
7.95,0,14:25
7.96,10,14:26
7.95,60,14:27
7.96,68,14:28
7.96,156,14:29
7.96,19,14:30
7.96,426,14:31
7.96,71,14:32
7.96,26,14:33
7.97,2,14:34
7.94,466,14:35
7.97,165,14:36
7.97,88,14:37
7.97,36,14:38
7.96,46,14:39
7.97,67,14:40
7.97,54,14:41
7.97,55,14:42
7.96,41,14:43
7.97,173,14:44
7.95,51,14:45
7.96,225,14:46
7.98,962,14:47
7.98,236,14:48
7.97,146,14:49
7.97,175,14:50
7.97,938,14:51
7.97,100,14:52
7.96,91,14:53
7.97,39,14:54
7.96,196,14:55
7.97,522,14:56
7.96,164,14:57
7.96,0,14:58
7.96,0,14:59
7.96,168,15:00
