price,vol,time
12.26,275,09:31
12.23,132,09:32
12.17,293,09:33
12.19,153,09:34
12.18,131,09:35
12.16,177,09:36
12.12,388,09:37
12.09,305,09:38
12.08,232,09:39
12.08,501,09:40
12.09,156,09:41
12.1,79,09:42
12.09,246,09:43
12.09,12,09:44
12.1,237,09:45
12.1,58,09:46
12.09,86,09:47
12.1,42,09:48
12.07,287,09:49
12.03,809,09:50
12.02,148,09:51
12.01,287,09:52
12.03,64,09:53
12.02,285,09:54
12.03,111,09:55
12.04,255,09:56
12.06,85,09:57
12.08,7,09:58
12.09,15,09:59
12.12,43,10:00
12.11,37,10:01
12.05,918,10:02
12.06,113,10:03
12.01,327,10:04
12.02,55,10:05
12.01,134,10:06
12.05,140,10:07
12.05,183,10:08
12.04,103,10:09
12.04,21,10:10
12.09,45,10:11
12.05,55,10:12
12.08,47,10:13
12.08,37,10:14
12.08,33,10:15
12.05,77,10:16
12.07,8,10:17
12.06,87,10:18
12.06,102,10:19
12.04,182,10:20
12.04,36,10:21
12.04,63,10:22
12.05,128,10:23
12.06,61,10:24
12.08,21,10:25
12.09,90,10:26
12.09,234,10:27
12.08,53,10:28
12.09,32,10:29
12.09,104,10:30
12.12,45,10:31
12.11,6,10:32
12.13,73,10:33
12.14,65,10:34
12.14,12,10:35
12.14,132,10:36
12.15,51,10:37
12.16,428,10:38
12.16,57,10:39
12.15,124,10:40
12.16,36,10:41
12.17,249,10:42
12.18,85,10:43
12.16,59,10:44
12.17,43,10:45
12.18,73,10:46
12.17,2,10:47
12.17,38,10:48
12.15,93,10:49
12.15,51,10:50
12.16,224,10:51
12.17,32,10:52
12.17,47,10:53
12.22,543,10:54
12.22,29,10:55
12.2,19,10:56
12.2,16,10:57
12.2,245,10:58
12.21,55,10:59
12.19,33,11:00
12.2,23,11:01
12.18,19,11:02
12.19,6,11:03
12.18,34,11:04
12.19,5,11:05
12.2,120,11:06
12.21,35,11:07
12.18,49,11:08
12.18,0,11:09
12.19,6,11:10
12.18,16,11:11
12.19,101,11:12
12.2,176,11:13
12.2,52,11:14
12.2,30,11:15
12.2,53,11:16
12.19,93,11:17
12.22,133,11:18
12.22,29,11:19
12.22,65,11:20
12.21,102,11:21
12.22,122,11:22
12.25,161,11:23
12.25,20,11:24
12.26,13,11:25
12.23,123,11:26
12.24,3,11:27
12.24,17,11:28
12.24,49,11:29
12.23,10,11:30
12.2,67,13:01
12.21,11,13:02
12.22,88,13:03
12.22,5,13:04
12.23,25,13:05
12.23,46,13:06
12.21,94,13:07
12.24,36,13:08
12.24,25,13:09
12.25,131,13:10
12.25,22,13:11
12.25,21,13:12
12.24,19,13:13
12.25,34,13:14
12.25,8,13:15
12.25,13,13:16
12.26,580,13:17
12.26,14,13:18
12.26,15,13:19
12.26,10,13:20
12.25,94,13:21
12.25,11,13:22
12.24,39,13:23
12.23,11,13:24
12.23,7,13:25
12.25,24,13:26
12.25,0,13:27
12.24,33,13:28
12.23,32,13:29
12.21,14,13:30
12.21,86,13:31
12.19,64,13:32
12.21,105,13:33
12.2,15,13:34
12.21,28,13:35
12.21,19,13:36
12.21,98,13:37
12.21,9,13:38
12.21,3,13:39
12.2,24,13:40
12.22,59,13:41
12.21,36,13:42
12.21,0,13:43
12.21,4,13:44
12.2,29,13:45
12.19,35,13:46
12.2,18,13:47
12.2,0,13:48
12.19,7,13:49
12.19,127,13:50
12.21,38,13:51
12.21,11,13:52
12.21,1,13:53
12.21,0,13:54
12.2,24,13:55
12.2,15,13:56
12.21,15,13:57
12.22,50,13:58
12.21,114,13:59
12.21,33,14:00
12.23,10,14:01
12.24,152,14:02
12.24,12,14:03
12.22,45,14:04
12.23,8,14:05
12.21,11,14:06
12.21,3,14:07
12.22,8,14:08
12.21,22,14:09
12.22,12,14:10
12.21,1,14:11
12.22,31,14:12
12.21,1,14:13
12.23,52,14:14
12.22,11,14:15
12.23,9,14:16
12.26,205,14:17
12.26,12,14:18
12.26,9,14:19
12.26,6,14:20
12.23,46,14:21
12.24,53,14:22
12.24,10,14:23
12.25,15,14:24
12.25,13,14:25
12.24,10,14:26
12.24,9,14:27
12.23,11,14:28
12.23,49,14:29
12.26,109,14:30
12.26,78,14:31
12.27,203,14:32
12.26,39,14:33
12.28,9,14:34
12.29,6,14:35
12.28,18,14:36
12.27,104,14:37
12.28,9,14:38
12.28,20,14:39
12.28,44,14:40
12.32,110,14:41
12.31,78,14:42
12.3,133,14:43
12.3,66,14:44
12.31,65,14:45
12.32,125,14:46
12.32,73,14:47
12.32,43,14:48
12.31,3,14:49
12.32,45,14:50
12.32,22,14:51
12.31,61,14:52
12.3,107,14:53
12.31,48,14:54
12.32,74,14:55
12.31,137,14:56
12.31,95,14:57
12.31,0,14:58
12.31,0,14:59
12.32,110,15:00
