price,vol,time
3.09,1995,09:31
3.07,484,09:32
3.08,851,09:33
3.08,259,09:34
3.07,851,09:35
3.08,76,09:36
3.08,469,09:37
3.08,143,09:38
3.08,7,09:39
3.08,59,09:40
3.08,317,09:41
3.07,63,09:42
3.07,145,09:43
3.07,156,09:44
3.07,110,09:45
3.07,600,09:46
3.08,496,09:47
3.07,23,09:48
3.07,214,09:49
3.07,162,09:50
3.05,1772,09:51
3.05,465,09:52
3.06,479,09:53
3.06,406,09:54
3.05,609,09:55
3.06,209,09:56
3.06,62,09:57
3.06,593,09:58
3.06,33,09:59
3.07,206,10:00
3.07,1,10:01
3.06,74,10:02
3.06,230,10:03
3.06,332,10:04
3.05,411,10:05
3.06,158,10:06
3.07,155,10:07
3.07,521,10:08
3.06,757,10:09
3.06,5,10:10
3.07,263,10:11
3.06,5,10:12
3.07,35,10:13
3.06,63,10:14
3.07,9,10:15
3.06,3,10:16
3.07,11,10:17
3.06,32,10:18
3.06,3,10:19
3.06,14,10:20
3.06,57,10:21
3.07,11,10:22
3.07,129,10:23
3.07,0,10:24
3.07,69,10:25
3.07,101,10:26
3.06,48,10:27
3.06,127,10:28
3.07,18,10:29
3.06,59,10:30
3.07,212,10:31
3.07,152,10:32
3.07,34,10:33
3.06,23,10:34
3.06,43,10:35
3.06,126,10:36
3.06,20,10:37
3.06,105,10:38
3.06,15,10:39
3.07,443,10:40
3.07,0,10:41
3.07,147,10:42
3.06,1166,10:43
3.06,0,10:44
3.07,122,10:45
3.07,30,10:46
3.07,9,10:47
3.07,3,10:48
3.06,2,10:49
3.06,52,10:50
3.06,5,10:51
3.06,62,10:52
3.06,222,10:53
3.06,1,10:54
3.07,4,10:55
3.06,33,10:56
3.07,37,10:57
3.07,153,10:58
3.06,2,10:59
3.06,73,11:00
3.07,9,11:01
3.07,0,11:02
3.06,92,11:03
3.06,0,11:04
3.06,0,11:05
3.06,0,11:06
3.06,58,11:07
3.06,23,11:08
3.07,48,11:09
3.06,7,11:10
3.06,0,11:11
3.07,4,11:12
3.06,6,11:13
3.06,0,11:14
3.07,2,11:15
3.07,1568,11:16
3.08,13,11:17
3.08,0,11:18
3.07,30,11:19
3.07,89,11:20
3.08,18,11:21
3.08,23,11:22
3.07,23,11:23
3.08,43,11:24
3.08,8,11:25
3.08,13,11:26
3.07,7,11:27
3.08,7,11:28
3.08,5,11:29
3.08,33,11:30
3.07,326,13:01
3.07,35,13:02
3.08,33,13:03
3.08,975,13:04
3.07,13,13:05
3.07,751,13:06
3.07,1000,13:07
3.07,75,13:08
3.07,130,13:09
3.07,381,13:10
3.07,224,13:11
3.07,344,13:12
3.06,208,13:13
3.07,56,13:14
3.06,250,13:15
3.07,177,13:16
3.07,68,13:17
3.07,37,13:18
3.07,212,13:19
3.07,39,13:20
3.07,27,13:21
3.07,13,13:22
3.06,5,13:23
3.06,105,13:24
3.07,123,13:25
3.07,266,13:26
3.07,5,13:27
3.07,525,13:28
3.08,5,13:29
3.07,87,13:30
3.06,453,13:31
3.07,68,13:32
3.07,43,13:33
3.07,214,13:34
3.07,100,13:35
3.07,0,13:36
3.07,134,13:37
3.07,8,13:38
3.08,404,13:39
3.08,35,13:40
3.08,0,13:41
3.08,0,13:42
3.08,5,13:43
3.08,0,13:44
3.08,0,13:45
3.08,0,13:46
3.07,159,13:47
3.07,2,13:48
3.08,143,13:49
3.07,54,13:50
3.08,3,13:51
3.08,262,13:52
3.08,3,13:53
3.08,36,13:54
3.07,48,13:55
3.08,13,13:56
3.08,6,13:57
3.08,3,13:58
3.07,4,13:59
3.08,23,14:00
3.08,3,14:01
3.08,152,14:02
3.08,45,14:03
3.07,10,14:04
3.07,11,14:05
3.07,1214,14:06
3.07,1355,14:07
3.08,55,14:08
3.07,256,14:09
3.07,4330,14:10
3.07,174,14:11
3.07,0,14:12
3.07,20,14:13
3.08,1,14:14
3.07,11,14:15
3.08,1,14:16
3.07,157,14:17
3.08,34,14:18
3.07,34,14:19
3.08,276,14:20
3.08,36,14:21
3.07,50,14:22
3.08,102,14:23
3.08,30,14:24
3.08,0,14:25
3.07,50,14:26
3.08,27,14:27
3.08,7,14:28
3.07,17,14:29
3.08,84,14:30
3.08,23,14:31
3.08,0,14:32
3.08,40,14:33
3.07,477,14:34
3.07,54,14:35
3.08,115,14:36
3.08,35,14:37
3.07,25,14:38
3.08,2,14:39
3.08,53,14:40
3.08,144,14:41
3.08,22,14:42
3.08,63,14:43
3.08,151,14:44
3.07,59,14:45
3.08,850,14:46
3.09,255,14:47
3.08,320,14:48
3.08,172,14:49
3.08,755,14:50
3.08,2292,14:51
3.07,1696,14:52
3.07,1622,14:53
3.07,150,14:54
3.07,584,14:55
3.08,100,14:56
3.08,396,14:57
3.08,0,14:58
3.08,0,14:59
3.07,762,15:00
