price,vol,time
52.3,1055,09:31
52.4,739,09:32
52.6,1973,09:33
52.56,1523,09:34
52.88,1672,09:35
52.6,980,09:36
52.85,972,09:37
52.76,1018,09:38
53.02,2413,09:39
52.96,1503,09:40
52.84,869,09:41
52.73,735,09:42
52.65,556,09:43
52.76,707,09:44
52.78,486,09:45
52.79,430,09:46
52.77,310,09:47
52.57,504,09:48
52.59,426,09:49
52.61,347,09:50
52.47,597,09:51
52.4,572,09:52
52.5,568,09:53
52.58,212,09:54
52.56,399,09:55
52.5,417,09:56
52.5,198,09:57
52.48,251,09:58
52.58,162,09:59
52.69,161,10:00
52.6,345,10:01
52.51,323,10:02
52.54,247,10:03
52.51,299,10:04
52.41,407,10:05
52.45,217,10:06
52.5,83,10:07
52.54,100,10:08
52.49,140,10:09
52.52,109,10:10
52.6,179,10:11
52.52,176,10:12
52.51,204,10:13
52.52,199,10:14
52.53,182,10:15
52.37,528,10:16
52.45,251,10:17
52.5,193,10:18
52.48,140,10:19
52.5,143,10:20
52.54,189,10:21
52.55,538,10:22
52.52,190,10:23
52.5,54,10:24
52.51,121,10:25
52.53,56,10:26
52.44,720,10:27
52.47,128,10:28
52.46,87,10:29
52.47,101,10:30
52.47,144,10:31
52.42,261,10:32
52.33,258,10:33
52.31,289,10:34
52.35,100,10:35
52.42,161,10:36
52.44,73,10:37
52.43,167,10:38
52.43,106,10:39
52.43,57,10:40
52.4,98,10:41
52.42,84,10:42
52.38,97,10:43
52.39,101,10:44
52.39,78,10:45
52.41,124,10:46
52.4,52,10:47
52.39,115,10:48
52.3,467,10:49
52.29,256,10:50
52.3,143,10:51
52.3,213,10:52
52.26,210,10:53
52.23,150,10:54
52.25,193,10:55
52.27,141,10:56
52.23,186,10:57
52.18,171,10:58
52.16,200,10:59
52.16,159,11:00
52.18,155,11:01
52.16,289,11:02
52.13,223,11:03
52.12,196,11:04
52.1,217,11:05
52.19,255,11:06
52.22,134,11:07
52.29,104,11:08
52.3,37,11:09
52.29,42,11:10
52.26,54,11:11
52.35,101,11:12
52.37,188,11:13
52.45,277,11:14
52.51,257,11:15
52.47,122,11:16
52.5,106,11:17
52.5,47,11:18
52.53,245,11:19
52.51,79,11:20
52.49,110,11:21
52.5,84,11:22
52.52,259,11:23
52.46,88,11:24
52.47,48,11:25
52.46,75,11:26
52.52,118,11:27
52.49,75,11:28
52.48,59,11:29
52.5,66,11:30
52.5,181,13:01
52.47,104,13:02
52.43,99,13:03
52.41,49,13:04
52.41,31,13:05
52.42,38,13:06
52.45,28,13:07
52.45,27,13:08
52.49,64,13:09
52.48,45,13:10
52.47,45,13:11
52.47,24,13:12
52.42,89,13:13
52.36,44,13:14
52.4,47,13:15
52.5,233,13:16
52.48,68,13:17
52.48,53,13:18
52.47,17,13:19
52.44,28,13:20
52.42,39,13:21
52.4,72,13:22
52.41,74,13:23
52.43,25,13:24
52.41,73,13:25
52.43,102,13:26
52.46,58,13:27
52.5,65,13:28
52.47,268,13:29
52.45,74,13:30
52.35,185,13:31
52.4,96,13:32
52.32,76,13:33
52.32,120,13:34
52.34,45,13:35
52.31,32,13:36
52.35,90,13:37
52.38,50,13:38
52.35,21,13:39
52.37,49,13:40
52.35,173,13:41
52.35,34,13:42
52.3,62,13:43
52.33,30,13:44
52.34,19,13:45
52.34,43,13:46
52.31,84,13:47
52.35,39,13:48
52.36,110,13:49
52.38,55,13:50
52.35,124,13:51
52.37,159,13:52
52.33,86,13:53
52.33,124,13:54
52.35,52,13:55
52.35,28,13:56
52.35,24,13:57
52.35,9,13:58
52.36,145,13:59
52.4,52,14:00
52.44,77,14:01
52.46,75,14:02
52.42,141,14:03
52.42,50,14:04
52.41,131,14:05
52.41,99,14:06
52.44,217,14:07
52.48,132,14:08
52.44,233,14:09
52.44,58,14:10
52.41,54,14:11
52.42,38,14:12
52.43,129,14:13
52.49,338,14:14
52.49,335,14:15
52.49,82,14:16
52.5,156,14:17
52.5,47,14:18
52.5,69,14:19
52.5,211,14:20
52.5,47,14:21
52.46,45,14:22
52.42,64,14:23
52.42,47,14:24
52.41,34,14:25
52.4,43,14:26
52.42,94,14:27
52.45,88,14:28
52.49,18,14:29
52.46,186,14:30
52.44,67,14:31
52.45,59,14:32
52.43,158,14:33
52.4,203,14:34
52.41,111,14:35
52.41,114,14:36
52.43,81,14:37
52.43,105,14:38
52.43,81,14:39
52.44,84,14:40
52.42,73,14:41
52.4,175,14:42
52.44,75,14:43
52.45,153,14:44
52.47,121,14:45
52.47,103,14:46
52.47,26,14:47
52.47,68,14:48
52.49,191,14:49
52.48,296,14:50
52.49,241,14:51
52.49,245,14:52
52.44,294,14:53
52.44,214,14:54
52.42,376,14:55
52.5,347,14:56
52.44,445,14:57
52.44,8,14:58
52.44,0,14:59
52.46,432,15:00
