price,vol,time
4.32,1819,09:31
4.31,519,09:32
4.3,1362,09:33
4.3,923,09:34
4.3,677,09:35
4.29,282,09:36
4.3,880,09:37
4.29,2308,09:38
4.28,5513,09:39
4.28,1584,09:40
4.28,405,09:41
4.29,122,09:42
4.28,1467,09:43
4.28,601,09:44
4.29,502,09:45
4.29,516,09:46
4.29,214,09:47
4.29,104,09:48
4.29,362,09:49
4.28,1136,09:50
4.28,905,09:51
4.27,1145,09:52
4.29,846,09:53
4.29,283,09:54
4.29,737,09:55
4.29,82,09:56
4.29,578,09:57
4.29,88,09:58
4.28,847,09:59
4.3,2012,10:00
4.3,237,10:01
4.3,1648,10:02
4.29,594,10:03
4.3,869,10:04
4.29,611,10:05
4.29,526,10:06
4.3,629,10:07
4.29,1317,10:08
4.29,223,10:09
4.3,395,10:10
4.31,64,10:11
4.3,634,10:12
4.3,1036,10:13
4.3,1299,10:14
4.3,280,10:15
4.31,288,10:16
4.31,233,10:17
4.31,156,10:18
4.31,232,10:19
4.31,157,10:20
4.31,356,10:21
4.31,389,10:22
4.31,7,10:23
4.31,562,10:24
4.3,775,10:25
4.31,375,10:26
4.31,116,10:27
4.3,485,10:28
4.31,36,10:29
4.3,119,10:30
4.31,59,10:31
4.31,23,10:32
4.3,89,10:33
4.3,202,10:34
4.31,61,10:35
4.3,51,10:36
4.31,32,10:37
4.31,18,10:38
4.3,61,10:39
4.3,70,10:40
4.31,266,10:41
4.31,84,10:42
4.31,530,10:43
4.31,25,10:44
4.3,277,10:45
4.3,333,10:46
4.3,315,10:47
4.31,165,10:48
4.3,50,10:49
4.31,611,10:50
4.3,152,10:51
4.31,107,10:52
4.3,31,10:53
4.3,17,10:54
4.3,38,10:55
4.3,197,10:56
4.3,113,10:57
4.3,178,10:58
4.3,112,10:59
4.3,20,11:00
4.3,74,11:01
4.3,75,11:02
4.3,432,11:03
4.3,266,11:04
4.3,48,11:05
4.3,133,11:06
4.3,497,11:07
4.3,55,11:08
4.3,196,11:09
4.3,699,11:10
4.29,29,11:11
4.3,623,11:12
4.3,255,11:13
4.3,82,11:14
4.31,16,11:15
4.31,800,11:16
4.31,255,11:17
4.31,797,11:18
4.32,499,11:19
4.31,178,11:20
4.32,25,11:21
4.31,11,11:22
4.33,1978,11:23
4.33,74,11:24
4.32,544,11:25
4.32,78,11:26
4.31,65,11:27
4.32,21,11:28
4.31,146,11:29
4.32,9,11:30
4.33,965,13:01
4.33,2400,13:02
4.33,130,13:03
4.33,227,13:04
4.33,435,13:05
4.32,31,13:06
4.33,335,13:07
4.32,101,13:08
4.32,127,13:09
4.32,133,13:10
4.32,41,13:11
4.32,459,13:12
4.32,82,13:13
4.32,13,13:14
4.33,18,13:15
4.32,206,13:16
4.32,58,13:17
4.32,348,13:18
4.32,195,13:19
4.32,139,13:20
4.32,309,13:21
4.31,178,13:22
4.31,119,13:23
4.31,10,13:24
4.31,65,13:25
4.31,406,13:26
4.31,106,13:27
4.31,113,13:28
4.31,227,13:29
4.31,152,13:30
4.31,279,13:31
4.3,581,13:32
4.31,330,13:33
4.31,487,13:34
4.31,101,13:35
4.31,132,13:36
4.31,79,13:37
4.31,34,13:38
4.31,232,13:39
4.31,61,13:40
4.32,126,13:41
4.31,61,13:42
4.31,84,13:43
4.31,149,13:44
4.31,241,13:45
4.31,64,13:46
4.31,300,13:47
4.31,20,13:48
4.31,170,13:49
4.31,627,13:50
4.31,965,13:51
4.31,17,13:52
4.31,342,13:53
4.31,333,13:54
4.32,286,13:55
4.32,471,13:56
4.31,470,13:57
4.32,406,13:58
4.32,303,13:59
4.31,347,14:00
4.31,99,14:01
4.32,140,14:02
4.32,327,14:03
4.31,13,14:04
4.32,387,14:05
4.31,96,14:06
4.31,385,14:07
4.32,507,14:08
4.33,959,14:09
4.32,19,14:10
4.33,1298,14:11
4.33,256,14:12
4.32,19,14:13
4.33,713,14:14
4.32,151,14:15
4.32,106,14:16
4.33,329,14:17
4.34,2230,14:18
4.33,322,14:19
4.33,412,14:20
4.33,464,14:21
4.33,514,14:22
4.33,655,14:23
4.33,659,14:24
4.33,343,14:25
4.33,661,14:26
4.33,95,14:27
4.33,708,14:28
4.34,393,14:29
4.34,53,14:30
4.34,6634,14:31
4.35,2534,14:32
4.35,416,14:33
4.34,579,14:34
4.34,911,14:35
4.35,183,14:36
4.34,135,14:37
4.35,1238,14:38
4.36,7162,14:39
4.37,2675,14:40
4.37,4285,14:41
4.37,1100,14:42
4.37,2081,14:43
4.37,355,14:44
4.37,644,14:45
4.37,628,14:46
4.36,526,14:47
4.37,497,14:48
4.37,630,14:49
4.36,2997,14:50
4.36,2418,14:51
4.36,868,14:52
4.36,514,14:53
4.37,4486,14:54
4.37,1818,14:55
4.37,890,14:56
4.36,2384,14:57
4.36,0,14:58
4.36,0,14:59
4.37,1519,15:00
