price,vol,time
14.76,664,09:31
14.75,198,09:32
14.7,333,09:33
14.66,240,09:34
14.62,741,09:35
14.58,1073,09:36
14.57,1822,09:37
14.6,372,09:38
14.57,456,09:39
14.51,574,09:40
14.53,890,09:41
14.52,531,09:42
14.48,1211,09:43
14.54,835,09:44
14.57,272,09:45
14.52,228,09:46
14.52,495,09:47
14.5,448,09:48
14.46,773,09:49
14.4,814,09:50
14.41,586,09:51
14.4,540,09:52
14.36,1066,09:53
14.46,627,09:54
14.44,292,09:55
14.49,883,09:56
14.5,322,09:57
14.48,258,09:58
14.53,564,09:59
14.56,376,10:00
14.59,410,10:01
14.59,258,10:02
14.57,407,10:03
14.6,177,10:04
14.6,266,10:05
14.58,108,10:06
14.62,414,10:07
14.64,135,10:08
14.65,142,10:09
14.68,170,10:10
14.7,279,10:11
14.69,293,10:12
14.67,118,10:13
14.68,183,10:14
14.71,183,10:15
14.7,290,10:16
14.68,183,10:17
14.66,155,10:18
14.65,334,10:19
14.64,81,10:20
14.65,116,10:21
14.68,128,10:22
14.69,109,10:23
14.69,204,10:24
14.69,175,10:25
14.68,96,10:26
14.66,149,10:27
14.67,207,10:28
14.74,1034,10:29
14.85,1203,10:30
14.86,1323,10:31
14.82,174,10:32
14.79,380,10:33
14.82,232,10:34
14.85,841,10:35
14.83,276,10:36
14.81,105,10:37
14.81,161,10:38
14.82,63,10:39
14.81,213,10:40
14.81,170,10:41
14.82,69,10:42
14.81,85,10:43
14.82,40,10:44
14.82,83,10:45
14.81,298,10:46
14.81,96,10:47
14.82,118,10:48
14.8,102,10:49
14.81,110,10:50
14.82,183,10:51
14.86,468,10:52
14.88,315,10:53
14.89,430,10:54
14.99,989,10:55
14.95,527,10:56
14.91,348,10:57
14.9,98,10:58
14.91,33,10:59
14.9,150,11:00
14.89,98,11:01
14.89,36,11:02
14.89,71,11:03
14.88,195,11:04
14.88,112,11:05
14.88,163,11:06
14.93,328,11:07
14.92,202,11:08
14.91,57,11:09
14.92,75,11:10
14.9,38,11:11
14.89,19,11:12
14.89,43,11:13
14.89,4,11:14
14.89,22,11:15
14.9,100,11:16
14.89,120,11:17
14.89,28,11:18
14.89,75,11:19
14.89,54,11:20
14.89,30,11:21
14.89,20,11:22
14.89,19,11:23
14.89,50,11:24
14.88,182,11:25
14.87,41,11:26
14.88,11,11:27
14.88,8,11:28
14.87,115,11:29
14.86,75,11:30
14.83,156,13:01
14.85,23,13:02
14.85,30,13:03
14.84,116,13:04
14.82,78,13:05
14.82,21,13:06
14.84,5,13:07
14.81,49,13:08
14.82,40,13:09
14.81,111,13:10
14.79,607,13:11
14.79,101,13:12
14.83,87,13:13
14.82,76,13:14
14.82,22,13:15
14.81,43,13:16
14.8,33,13:17
14.8,349,13:18
14.81,113,13:19
14.82,13,13:20
14.84,128,13:21
14.83,86,13:22
14.82,31,13:23
14.82,27,13:24
14.81,10,13:25
14.8,109,13:26
14.82,309,13:27
14.82,64,13:28
14.8,123,13:29
14.8,88,13:30
14.79,169,13:31
14.76,207,13:32
14.74,88,13:33
14.78,353,13:34
14.77,42,13:35
14.78,76,13:36
14.78,224,13:37
14.8,72,13:38
14.79,123,13:39
14.78,8,13:40
14.79,60,13:41
14.77,30,13:42
14.79,103,13:43
14.79,58,13:44
14.78,13,13:45
14.79,52,13:46
14.79,96,13:47
14.78,50,13:48
14.78,43,13:49
14.77,43,13:50
14.77,58,13:51
14.78,42,13:52
14.77,31,13:53
14.77,42,13:54
14.74,110,13:55
14.77,946,13:56
14.76,131,13:57
14.79,138,13:58
14.8,378,13:59
14.79,94,14:00
14.81,228,14:01
14.83,121,14:02
14.84,147,14:03
14.84,17,14:04
14.85,233,14:05
14.85,83,14:06
14.83,142,14:07
14.81,118,14:08
14.8,116,14:09
14.81,119,14:10
14.8,24,14:11
14.79,21,14:12
14.8,91,14:13
14.81,67,14:14
14.82,47,14:15
14.83,85,14:16
14.84,4,14:17
14.84,67,14:18
14.84,48,14:19
14.83,35,14:20
14.82,54,14:21
14.83,54,14:22
14.82,54,14:23
14.82,23,14:24
14.81,30,14:25
14.83,202,14:26
14.84,104,14:27
14.84,167,14:28
14.84,102,14:29
14.84,110,14:30
14.85,491,14:31
14.85,90,14:32
14.84,128,14:33
14.85,241,14:34
14.85,110,14:35
14.85,195,14:36
14.84,226,14:37
14.86,154,14:38
14.85,159,14:39
14.87,376,14:40
14.88,408,14:41
14.89,32,14:42
14.87,171,14:43
14.87,112,14:44
14.89,429,14:45
14.89,493,14:46
14.9,358,14:47
14.92,343,14:48
14.91,175,14:49
14.91,152,14:50
14.89,927,14:51
14.9,252,14:52
14.87,300,14:53
14.89,527,14:54
14.88,348,14:55
14.89,575,14:56
14.89,391,14:57
14.89,34,14:58
14.89,0,14:59
14.89,567,15:00
