price,vol,time
5.04,713,09:31
5.04,582,09:32
5.06,715,09:33
5.03,1586,09:34
5.02,741,09:35
5.02,723,09:36
5.02,627,09:37
5.01,996,09:38
5.02,808,09:39
5.0,1494,09:40
5.01,337,09:41
5.01,1002,09:42
4.99,2851,09:43
4.99,2973,09:44
5.02,1180,09:45
5.01,466,09:46
4.99,679,09:47
4.99,1757,09:48
5.0,744,09:49
4.98,2015,09:50
4.96,1386,09:51
4.95,1762,09:52
4.97,1466,09:53
4.96,626,09:54
4.97,846,09:55
4.98,744,09:56
4.99,1866,09:57
4.99,276,09:58
4.98,443,09:59
4.97,992,10:00
4.99,1694,10:01
5.0,533,10:02
4.99,198,10:03
4.99,336,10:04
4.99,81,10:05
4.98,749,10:06
4.98,650,10:07
4.99,224,10:08
4.99,478,10:09
4.99,948,10:10
5.01,2809,10:11
5.03,470,10:12
5.01,1937,10:13
5.02,218,10:14
5.01,468,10:15
5.01,331,10:16
5.0,282,10:17
5.01,349,10:18
5.01,306,10:19
5.01,118,10:20
5.0,138,10:21
5.01,292,10:22
5.0,1545,10:23
5.01,1,10:24
5.0,185,10:25
5.0,416,10:26
4.99,159,10:27
5.0,142,10:28
4.99,317,10:29
5.01,585,10:30
5.02,540,10:31
5.01,256,10:32
5.02,59,10:33
5.01,146,10:34
5.01,348,10:35
5.03,1218,10:36
5.03,133,10:37
5.04,363,10:38
5.04,314,10:39
5.04,200,10:40
5.03,159,10:41
5.04,683,10:42
5.03,493,10:43
5.04,239,10:44
5.05,143,10:45
5.05,144,10:46
5.05,668,10:47
5.05,144,10:48
5.05,935,10:49
5.04,542,10:50
5.05,277,10:51
5.05,44,10:52
5.04,190,10:53
5.04,133,10:54
5.07,1872,10:55
5.06,488,10:56
5.04,1430,10:57
5.04,1458,10:58
5.05,61,10:59
5.05,233,11:00
5.06,138,11:01
5.06,299,11:02
5.04,192,11:03
5.04,27,11:04
5.05,282,11:05
5.06,319,11:06
5.11,5739,11:07
5.1,1413,11:08
5.09,1038,11:09
5.1,816,11:10
5.07,530,11:11
5.09,455,11:12
5.09,518,11:13
5.1,465,11:14
5.1,78,11:15
5.09,109,11:16
5.1,753,11:17
5.1,277,11:18
5.11,534,11:19
5.1,715,11:20
5.11,763,11:21
5.11,205,11:22
5.1,775,11:23
5.09,741,11:24
5.09,179,11:25
5.09,872,11:26
5.09,3903,11:27
5.1,72,11:28
5.11,1756,11:29
5.13,2428,11:30
5.12,4695,13:01
5.13,2352,13:02
5.16,1383,13:03
5.14,1346,13:04
5.14,798,13:05
5.14,356,13:06
5.16,2020,13:07
5.15,2189,13:08
5.17,2468,13:09
5.17,1159,13:10
5.17,920,13:11
5.19,4771,13:12
5.22,6952,13:13
5.19,1473,13:14
5.19,545,13:15
5.18,498,13:16
5.18,452,13:17
5.16,547,13:18
5.18,548,13:19
5.17,341,13:20
5.16,278,13:21
5.16,167,13:22
5.17,293,13:23
5.17,158,13:24
5.17,118,13:25
5.16,575,13:26
5.16,589,13:27
5.16,333,13:28
5.17,366,13:29
5.16,458,13:30
5.15,1185,13:31
5.15,689,13:32
5.15,762,13:33
5.15,4,13:34
5.14,418,13:35
5.14,573,13:36
5.15,97,13:37
5.15,142,13:38
5.15,106,13:39
5.16,893,13:40
5.16,686,13:41
5.17,732,13:42
5.18,995,13:43
5.18,708,13:44
5.18,261,13:45
5.16,276,13:46
5.16,449,13:47
5.17,246,13:48
5.16,476,13:49
5.16,1153,13:50
5.16,386,13:51
5.16,411,13:52
5.16,243,13:53
5.16,221,13:54
5.16,173,13:55
5.16,170,13:56
5.17,57,13:57
5.17,302,13:58
5.15,61,13:59
5.16,344,14:00
5.16,132,14:01
5.16,223,14:02
5.16,51,14:03
5.16,345,14:04
5.15,521,14:05
5.15,210,14:06
5.15,470,14:07
5.15,196,14:08
5.16,1063,14:09
5.15,95,14:10
5.16,848,14:11
5.17,290,14:12
5.15,172,14:13
5.15,315,14:14
5.15,63,14:15
5.15,82,14:16
5.16,453,14:17
5.15,125,14:18
5.16,81,14:19
5.16,151,14:20
5.15,204,14:21
5.15,426,14:22
5.15,122,14:23
5.14,118,14:24
5.15,275,14:25
5.15,627,14:26
5.15,141,14:27
5.16,233,14:28
5.15,123,14:29
5.14,185,14:30
5.15,965,14:31
5.15,878,14:32
5.15,735,14:33
5.15,245,14:34
5.16,1104,14:35
5.16,165,14:36
5.15,34,14:37
5.16,197,14:38
5.16,737,14:39
5.16,148,14:40
5.16,1323,14:41
5.16,370,14:42
5.15,311,14:43
5.15,531,14:44
5.15,1936,14:45
5.16,937,14:46
5.15,728,14:47
5.16,831,14:48
5.16,859,14:49
5.15,539,14:50
5.16,1241,14:51
5.17,3449,14:52
5.16,654,14:53
5.17,781,14:54
5.16,707,14:55
5.17,2350,14:56
5.16,3057,14:57
5.16,130,14:58
5.16,0,14:59
5.16,1390,15:00
