price,vol,time
12.5,5298,09:31
12.56,3291,09:32
12.58,2192,09:33
12.54,1324,09:34
12.54,1187,09:35
12.5,2793,09:36
12.47,2214,09:37
12.46,1623,09:38
12.46,1969,09:39
12.4,2810,09:40
12.43,1930,09:41
12.52,1592,09:42
12.5,940,09:43
12.49,675,09:44
12.49,451,09:45
12.52,1239,09:46
12.6,1141,09:47
12.55,856,09:48
12.53,456,09:49
12.5,889,09:50
12.53,979,09:51
12.49,418,09:52
12.51,787,09:53
12.52,645,09:54
12.5,951,09:55
12.58,988,09:56
12.62,1520,09:57
12.7,2419,09:58
12.73,1672,09:59
12.7,1401,10:00
12.7,2406,10:01
12.71,906,10:02
12.63,500,10:03
12.62,498,10:04
12.59,1090,10:05
12.57,713,10:06
12.62,715,10:07
12.61,528,10:08
12.59,529,10:09
12.64,418,10:10
12.62,185,10:11
12.6,1041,10:12
12.6,3337,10:13
12.66,704,10:14
12.68,206,10:15
12.66,638,10:16
12.7,1218,10:17
12.68,1284,10:18
12.69,582,10:19
12.69,1121,10:20
12.71,589,10:21
12.7,956,10:22
12.68,213,10:23
12.67,180,10:24
12.64,651,10:25
12.67,207,10:26
12.66,428,10:27
12.67,552,10:28
12.69,475,10:29
12.69,693,10:30
12.74,2456,10:31
12.7,472,10:32
12.69,495,10:33
12.71,639,10:34
12.72,949,10:35
12.79,3212,10:36
12.8,1011,10:37
12.79,1354,10:38
12.81,1163,10:39
12.84,1550,10:40
12.84,925,10:41
12.84,786,10:42
12.81,540,10:43
12.83,825,10:44
12.86,1460,10:45
12.85,638,10:46
12.85,726,10:47
12.84,613,10:48
12.82,781,10:49
12.85,1167,10:50
12.89,1196,10:51
12.89,611,10:52
12.89,538,10:53
12.9,976,10:54
12.9,678,10:55
12.84,1417,10:56
12.86,682,10:57
12.86,575,10:58
12.89,916,10:59
12.89,716,11:00
12.86,367,11:01
12.83,477,11:02
12.8,1002,11:03
12.85,1533,11:04
12.83,668,11:05
12.85,704,11:06
12.89,1287,11:07
12.89,811,11:08
12.9,601,11:09
12.89,630,11:10
12.89,1176,11:11
12.92,763,11:12
12.95,1359,11:13
12.92,716,11:14
12.94,432,11:15
12.96,1026,11:16
12.96,859,11:17
12.96,671,11:18
12.97,1218,11:19
13.03,4720,11:20
13.03,768,11:21
13.04,924,11:22
13.05,899,11:23
13.06,2002,11:24
13.05,1451,11:25
13.05,1603,11:26
13.04,286,11:27
13.0,862,11:28
13.02,604,11:29
13.04,737,11:30
13.08,1379,13:01
13.16,4917,13:02
13.24,6431,13:03
13.17,1545,13:04
13.19,1313,13:05
13.21,1463,13:06
13.19,1272,13:07
13.19,1116,13:08
13.15,434,13:09
13.16,1621,13:10
13.2,1737,13:11
13.23,1022,13:12
13.24,1372,13:13
13.28,1652,13:14
13.26,1292,13:15
13.22,1192,13:16
13.2,1642,13:17
13.17,827,13:18
13.23,1795,13:19
13.26,1595,13:20
13.29,3656,13:21
13.24,2269,13:22
13.26,1471,13:23
13.28,1328,13:24
13.27,1619,13:25
13.23,862,13:26
13.2,992,13:27
13.22,956,13:28
13.21,452,13:29
13.21,788,13:30
13.18,1608,13:31
13.16,1528,13:32
13.19,1043,13:33
13.23,884,13:34
13.24,698,13:35
13.21,403,13:36
13.21,226,13:37
13.2,391,13:38
13.21,635,13:39
13.21,257,13:40
13.2,350,13:41
13.2,348,13:42
13.2,292,13:43
13.18,799,13:44
13.17,309,13:45
13.19,1104,13:46
13.2,559,13:47
13.21,491,13:48
13.18,621,13:49
13.18,279,13:50
13.15,919,13:51
13.15,933,13:52
13.13,301,13:53
13.16,225,13:54
13.16,303,13:55
13.17,183,13:56
13.17,363,13:57
13.18,247,13:58
13.19,200,13:59
13.17,269,14:00
13.19,330,14:01
13.19,1173,14:02
13.17,332,14:03
13.17,244,14:04
13.16,252,14:05
13.14,762,14:06
13.15,273,14:07
13.18,485,14:08
13.17,189,14:09
13.16,326,14:10
13.17,279,14:11
13.17,184,14:12
13.17,488,14:13
13.18,213,14:14
13.18,200,14:15
13.18,306,14:16
13.18,288,14:17
13.19,921,14:18
13.18,524,14:19
13.2,157,14:20
13.19,169,14:21
13.19,301,14:22
13.18,645,14:23
13.18,221,14:24
13.19,810,14:25
13.19,361,14:26
13.19,185,14:27
13.18,458,14:28
13.18,535,14:29
13.18,201,14:30
13.17,728,14:31
13.16,537,14:32
13.18,299,14:33
13.19,552,14:34
13.2,1181,14:35
13.2,341,14:36
13.18,357,14:37
13.2,732,14:38
13.19,239,14:39
13.19,530,14:40
13.19,453,14:41
13.17,887,14:42
13.17,267,14:43
13.18,748,14:44
13.2,826,14:45
13.19,493,14:46
13.19,568,14:47
13.2,304,14:48
13.19,608,14:49
13.2,839,14:50
13.2,2018,14:51
13.2,736,14:52
13.2,1274,14:53
13.21,845,14:54
13.22,787,14:55
13.23,1884,14:56
13.24,1828,14:57
13.22,81,14:58
13.22,0,14:59
13.23,1400,15:00
