price,vol,time
9.14,989,09:31
9.13,195,09:32
9.14,109,09:33
9.15,277,09:34
9.14,268,09:35
9.15,934,09:36
9.16,633,09:37
9.18,184,09:38
9.17,208,09:39
9.17,230,09:40
9.17,216,09:41
9.15,358,09:42
9.15,184,09:43
9.15,136,09:44
9.15,155,09:45
9.14,217,09:46
9.14,161,09:47
9.14,79,09:48
9.14,388,09:49
9.13,526,09:50
9.13,162,09:51
9.14,188,09:52
9.15,258,09:53
9.15,51,09:54
9.15,179,09:55
9.16,309,09:56
9.15,69,09:57
9.16,392,09:58
9.17,126,09:59
9.16,106,10:00
9.17,551,10:01
9.15,42,10:02
9.17,30,10:03
9.16,91,10:04
9.15,153,10:05
9.15,55,10:06
9.16,70,10:07
9.15,129,10:08
9.16,178,10:09
9.16,59,10:10
9.16,182,10:11
9.17,126,10:12
9.16,42,10:13
9.17,291,10:14
9.16,106,10:15
9.16,39,10:16
9.17,230,10:17
9.18,147,10:18
9.17,216,10:19
9.17,71,10:20
9.17,69,10:21
9.17,624,10:22
9.17,46,10:23
9.16,60,10:24
9.16,175,10:25
9.16,75,10:26
9.17,89,10:27
9.16,70,10:28
9.17,44,10:29
9.17,180,10:30
9.17,178,10:31
9.17,167,10:32
9.17,281,10:33
9.17,46,10:34
9.16,95,10:35
9.16,53,10:36
9.16,54,10:37
9.17,27,10:38
9.16,139,10:39
9.16,49,10:40
9.16,88,10:41
9.17,227,10:42
9.18,274,10:43
9.18,126,10:44
9.17,172,10:45
9.17,112,10:46
9.17,134,10:47
9.18,74,10:48
9.17,111,10:49
9.17,61,10:50
9.17,144,10:51
9.16,91,10:52
9.16,52,10:53
9.16,25,10:54
9.16,22,10:55
9.16,25,10:56
9.16,18,10:57
9.16,18,10:58
9.16,23,10:59
9.16,128,11:00
9.16,24,11:01
9.16,122,11:02
9.16,261,11:03
9.16,112,11:04
9.16,237,11:05
9.16,294,11:06
9.16,371,11:07
9.17,165,11:08
9.18,203,11:09
9.17,79,11:10
9.17,222,11:11
9.18,959,11:12
9.19,1547,11:13
9.2,1765,11:14
9.19,104,11:15
9.2,532,11:16
9.2,1711,11:17
9.21,111,11:18
9.2,989,11:19
9.21,545,11:20
9.2,374,11:21
9.2,40,11:22
9.22,698,11:23
9.21,664,11:24
9.2,457,11:25
9.2,171,11:26
9.21,64,11:27
9.2,52,11:28
9.2,144,11:29
9.2,177,11:30
9.2,256,13:01
9.19,783,13:02
9.19,66,13:03
9.19,57,13:04
9.19,35,13:05
9.19,26,13:06
9.19,24,13:07
9.18,448,13:08
9.18,86,13:09
9.19,58,13:10
9.19,73,13:11
9.19,33,13:12
9.19,161,13:13
9.19,17,13:14
9.19,28,13:15
9.19,20,13:16
9.19,63,13:17
9.19,27,13:18
9.19,25,13:19
9.19,64,13:20
9.19,21,13:21
9.19,199,13:22
9.19,34,13:23
9.19,157,13:24
9.19,26,13:25
9.19,264,13:26
9.19,424,13:27
9.18,115,13:28
9.18,547,13:29
9.19,77,13:30
9.18,271,13:31
9.18,109,13:32
9.18,46,13:33
9.17,67,13:34
9.17,33,13:35
9.17,15,13:36
9.17,45,13:37
9.17,39,13:38
9.17,26,13:39
9.18,25,13:40
9.18,28,13:41
9.17,31,13:42
9.17,143,13:43
9.17,28,13:44
9.17,24,13:45
9.17,42,13:46
9.17,27,13:47
9.17,23,13:48
9.17,13,13:49
9.17,25,13:50
9.18,19,13:51
9.17,25,13:52
9.17,11,13:53
9.18,122,13:54
9.19,99,13:55
9.18,36,13:56
9.18,77,13:57
9.17,143,13:58
9.17,125,13:59
9.17,11,14:00
9.17,581,14:01
9.18,50,14:02
9.17,14,14:03
9.18,43,14:04
9.17,14,14:05
9.18,9,14:06
9.17,178,14:07
9.16,10,14:08
9.16,113,14:09
9.16,35,14:10
9.17,17,14:11
9.16,22,14:12
9.17,11,14:13
9.16,211,14:14
9.17,17,14:15
9.17,10,14:16
9.17,16,14:17
9.18,24,14:18
9.17,21,14:19
9.17,50,14:20
9.18,27,14:21
9.17,54,14:22
9.18,69,14:23
9.17,187,14:24
9.17,92,14:25
9.17,23,14:26
9.17,2,14:27
9.17,418,14:28
9.17,12,14:29
9.17,18,14:30
9.18,68,14:31
9.17,37,14:32
9.17,80,14:33
9.17,23,14:34
9.18,111,14:35
9.18,75,14:36
9.18,588,14:37
9.18,99,14:38
9.18,142,14:39
9.18,48,14:40
9.17,131,14:41
9.17,113,14:42
9.17,14,14:43
9.17,95,14:44
9.17,59,14:45
9.18,344,14:46
9.18,219,14:47
9.17,262,14:48
9.18,1043,14:49
9.18,145,14:50
9.18,817,14:51
9.19,202,14:52
9.18,476,14:53
9.17,244,14:54
9.17,95,14:55
9.18,240,14:56
9.19,335,14:57
9.19,0,14:58
9.19,0,14:59
9.18,439,15:00
